Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00274347054011453,-0.274265251020596,-0.00518213809374979,,
0.00280582214329895,-0.197680677704354,-0.0040285361076986,,
0.00286817374648337,-0.113533563864502,-0.00270206288500763,,
0.00293052534966779,-0.0253326356620252,-0.00126636926226942,,
0.00299287695285221,0.0635651249605309,0.000196198768374511,,
0.00305522855603663,0.151570781287418,0.00168443293042664,,
0.00311758015922105,0.233001740964502,0.003088851680209,,
0.00317993176240548,0.305147273063172,0.00437951704424444,,
0.0032422833655899,0.36537048062048,0.00548843423704914,,
0.00330463496877432,0.411747923255778,0.00640930463017142,,
0.00336698657195874,0.442452928099825,0.00706571447930537,,
0.00342933817514316,0.455904037537571,0.00743565756153108,,
0.00349168977832758,0.452038937545185,0.00756816651665293,,
0.003554041381512,0.43074547705816,0.00735487843116989,,
0.00361639298469642,0.392815873614966,0.00689430681629455,,
0.00367874458788084,0.34043678940568,0.00616909536478927,,
0.00374109619106526,0.274520284809826,0.00517649232437245,,
0.00380344779424969,0.198144665515476,0.0040019501270856,,
0.00386579939743411,0.114124554603603,0.00268666710382881,,
0.00392815100061853,0.0260483253407386,0.0012627912047698,,
0.00399050260380295,-0.0632435236304845,-0.000214599650133263,,
0.00405285420698737,-0.151291608789297,-0.00167887290970548,,
0.00411520581017179,-0.232955094061566,-0.00309947671805544,,
0.00417755741335621,-0.305273744301528,-0.00437433314830349,,
0.00423990901654063,-0.365612505736931,-0.0054828878581592,,
0.00430226061972505,-0.412168454301702,-0.00641969580805091,,
0.00436461222290948,-0.442603573493046,-0.00705583194685566,,
0.0044269638260939,-0.45658247349669,-0.00744268115588209,,
0.00448931542927832,-0.452504981222849,-0.00754684433413777,,
0.00455166703246274,-0.430938515837332,-0.00736319994833901,,
0.00461401863564716,-0.393154453566978,-0.00689979862785961,,
0.00467637023883158,-0.340282812090821,-0.00615524305939497,,
0.004738721842016,-0.274219171253258,-0.00518972879852075,,
0.00480107344520042,-0.197701449045631,-0.00401578099531719,,
0.00486342504838485,-0.113582833769579,-0.00269533356444951,,
0.00492577665156927,-0.0253727605055844,-0.00126975048762956,,
0.00498812825475369,0.0635722496014809,0.000178604703503726,,
0.00505047985793811,0.15138061363221,0.00166588783502197,,
0.00511283146112253,0.232984088869014,0.00308281029772095,,
0.00517518306430695,0.305156134556891,0.00436056269389695,,
0.00523753466749137,0.365671062487426,0.00547422334637115,,
0.00529988627067579,0.411726301211104,0.00640902399821064,,
0.00536223787386021,0.442250248015486,0.00707251980435331,,
0.00542458947704463,0.456085662712834,0.00746118337695911,,
0.00548694108022906,0.451966627756439,0.00755783770143204,,
0.00554929268341348,0.430710740002782,0.00735414177227289,,
0.0056116442865979,0.393130704763811,0.00689915941061514,,
0.00567399588978232,0.340549507605785,0.00614911203058588,,
0.00573634749296674,0.274705596366476,0.00519059797806509,,
0.00579869909615116,0.198303250807069,0.00403168931959019,,
0.00586105069933558,0.114135082058141,0.00270313084552454,,
0.00592340230252,0.0260753706195687,0.00128243154435426,,
0.00598575390570442,-0.0631740495197283,-0.000205364130259067,,
0.00604810550888884,-0.151351087135139,-0.00170235050158629,,
0.00611045711207327,-0.232775453860896,-0.00306556117630219,,
0.00617280871525769,-0.305202285216179,-0.00437159308902046,,
0.00623516031844211,-0.365907983383494,-0.00549835184849501,,
0.00629751192162653,-0.412091890995971,-0.00638947135611412,,
0.00635986352481095,-0.442839856361567,-0.00704570386143999,,
0.00642221512799537,-0.45638007698015,-0.00743005076881653,,
0.00648456673117979,-0.452373193088262,-0.00753275816877563,,
0.00654691833436421,-0.431199043752668,-0.00736927251215569,,
0.00660926993754864,-0.393360252897106,-0.0068795288151966,,
0.00667162154073306,-0.340330026129355,-0.00615981307292213,,
0.00673397314391748,-0.27438938282461,-0.00516603098850377,,
0.0067963247471019,-0.197825935309394,-0.00401276030407294,,
0.00685867635028632,-0.113563196699498,-0.00269484830501732,,
0.00692102795347074,-0.0253656713106093,-0.00125671084562118,,
0.00698337955665516,0.063605001682266,0.000183394935166614,,
0.00704573115983958,0.151554547030925,0.00166637114562107,,
0.007108082763024,0.232971824561707,0.00310681992102735,,
0.00717043436620842,0.305144437385182,0.00436042237791678,,
0.00723278596939285,0.365601021241071,0.00548619697669572,,
0.00729513757257727,0.41166483789067,0.00641151070919621,,
0.00735748917576169,0.44211388735014,0.00705687067487659,,
0.00741984077894611,0.455927112867215,0.00743972672496174,,
0.00748219238213053,0.451767350485688,0.00754957464925488,,
0.00754454398531495,0.43047474070206,0.00737315848527809,,
0.00760689558849937,0.392781420127387,0.00690128753631747,,
0.00766924719168379,0.340287030161831,0.0061703192319511,,
0.00773159879486821,0.274784747228373,0.00519205180752857,,
0.00779395039805264,0.198206164281885,0.00403946516350207,,
0.00785630200123706,0.114129127134362,0.0026779636153802,,
0.00791865360442148,0.0260918529978859,0.00127388786021676,,
0.0079810052076059,-0.0632156630942323,-0.000198806307010191,,
0.00804335681079032,-0.151431620390056,-0.00168147070417524,,
0.00810570841397474,-0.232799344447962,-0.00307947584435464,,
0.00816806001715916,-0.30517612608672,-0.00438916961439384,,
0.00823041162034358,-0.365828300831974,-0.00549016674964031,,
0.00829276322352801,-0.412074806036081,-0.00638436931116182,,
0.00835511482671242,-0.442735928763232,-0.00706445553314872,,
0.00841746642989685,-0.456166266859701,-0.0074503809953046,,
0.00847981803308127,-0.452210070711884,-0.00755399655146993,,
0.00854216963626569,-0.430976726598248,-0.00734252477839936,,
0.00860452123945011,-0.393483817565522,-0.00691045679586777,,
0.00866687284263453,-0.340226452990768,-0.0061472138671852,,
0.00872922444581895,-0.274237390484344,-0.00519353097182185,,
0.00879157604900337,-0.197723354658104,-0.00403800548753974,,
0.00885392765218779,-0.113508539006239,-0.0027013593562728,,
0.00891627925537222,-0.0253605670902272,-0.0012787190173742,,
0.00897863085855664,0.063575085279471,0.000189122555531718,,
0.00904098246174106,0.151428146684518,0.00168345071856413,,
0.00910333406492548,0.233023930144774,0.00308334427797963,,
0.0091656856681099,0.305181726550751,0.00433807316037793,,
0.00922803727129432,0.36544048642086,0.00548815360508836,,
0.00929038887447874,0.411586218718396,0.0063890367663415,,
0.00935274047766316,0.441698531416547,0.00705120346833654,,
0.00941509208084758,0.455423531902157,0.00742662666912874,,
0.00947744368403201,0.451962941375051,0.00754663191133353,,
0.00953979528721643,0.430700212548244,0.00733490678996507,,
0.00960214689040085,0.393080655047287,0.00687699728105029,,
0.00966449849358527,0.340552059715976,0.00613065658150225,,
0.00972685009676969,0.274569235701129,0.00520554552764008,,
0.00978920169995411,0.198109077756701,0.00401772787954391,,
0.00985155330313853,0.114125405307,0.00268212632279763,,
0.00991390490632295,0.0260571513884826,0.00126274443277596,,
0.00997625650950737,-0.0632138907954885,-0.000203064507247497,,
0.0100386081126918,-0.151335987149842,-0.00166456847504071,,
0.0101009597158762,-0.232877396484638,-0.0030882865186217,,
0.0101633113190606,-0.305162727508217,-0.00438638473195008,,
0.0102256629222451,-0.365750886822845,-0.00551477076703044,,
0.0102880145254295,-0.412306551819818,-0.006401460577103,,
0.0103503661286139,-0.44284184133616,-0.00704687900777534,,
0.0104127177317983,-0.456125858448343,-0.00744045948619299,,
0.0104750693349827,-0.45231109174028,-0.00753131798114381,,
0.0105374209381672,-0.431304672757797,-0.00736019484775952,,
0.0105997725413516,-0.393393572113489,-0.00689252168521115,,
0.010662124144536,-0.340363628913537,-0.00614533519211502,,
0.0107244757477204,-0.274102979347615,-0.00519349979049277,,
0.0107868273509048,-0.197791481821815,-0.00402482747838429,,
0.0108491789540893,-0.113570853030071,-0.00268661448533658,,
0.0109115305572737,-0.0253491534863172,-0.00126156343994177,,
0.0109738821604581,0.0636249577661209,0.00018632208242364,,
0.0110362337636425,0.151408226046638,0.00167643491954594,,
0.011098585366827,0.233183968721337,0.00307722494216955,,
0.0111609369700114,0.305249499254713,0.0043779190011346,,
0.0112232885731958,0.36538356018521,0.00550834351559626,,
0.0112856401763802,0.411576010277631,0.00638515469088441,,
0.0113479917795646,0.442188182113479,0.00705668358690259,,
0.0114103433827491,0.455723830201303,0.00745746110581313,,
0.0114726949859335,0.451929338590869,0.00756322037834511,,
0.0115350465891179,0.430542513406022,0.00736802525899671,,
0.0115973981923023,0.393075763502754,0.00688792243918801,,
0.0116597497954867,0.340379260588457,0.00615917580451075,,
0.0117221013986712,0.274702760688486,0.0051838355273448,,
0.0117844530018556,0.198146083354471,0.00403685372720064,,
0.01184680460504,0.114166132732132,0.00265764897955645,,
0.0119091562082244,0.026148531111712,0.00127665520316267,,
0.0119715078114088,-0.0632008466767343,-0.000203236004556739,,
0.0120338594145933,-0.151394898360085,-0.00167923344382137,,
0.0120962110177777,-0.232793956659781,-0.00310326524952531,,
0.0121585626209621,-0.305218519472672,-0.00437297091399413,,
0.0122209142241465,-0.365845385791864,-0.00548293463015259,,
0.012283265827331,-0.412069701815699,-0.00639881601063985,,
0.0123456174305154,-0.44265652977951,-0.00704312165763454,,
0.0124079690336998,-0.456290115095916,-0.00746276193173845,,
0.0124703206368842,-0.452562474594097,-0.00754621875872497,,
0.0125326722400686,-0.431259089234107,-0.00734715715458423,,
0.0125950238432531,-0.393306445907245,-0.00689353897606892,,
0.0126573754464375,-0.340255731366016,-0.00613985702238162,,
0.0127197270496219,-0.274071715997775,-0.00516988188263179,,
0.0127820786528063,-0.197748166840517,-0.00401521778256253,,
0.0128444302559907,-0.113497692537928,-0.00270644581056123,,
0.0129067818591752,-0.0253354713400152,-0.00126616463479801,,
0.0129691334623596,0.063612126323216,0.000183176665863982,,
0.013031485065544,0.151378628657617,0.00165272541653083,,
0.0130938366687284,0.232939107926897,0.00309315860127279,,
0.0131561882719128,0.305351690000279,0.0043686230674358,,
0.0132185398750973,0.365393804071949,0.00550466411877748,,
0.0132808914782817,0.411579980226817,0.00638734517924489,,
0.0133432430814661,0.442339359196324,0.00706447502147922,,
0.0134055946846505,0.455551633655358,0.00746084038234018,,
0.013467946287835,0.451834839621851,0.00754936807295081,,
0.0135302978910194,0.430867304873807,0.00735824601469837,,
0.0135926494942038,0.393146088316907,0.00688939575698155,,
0.0136550010973882,0.340498819861712,0.00613796470547934,,
0.0137173527005726,0.274558424678792,0.00517073157384562,,
0.0137797043037571,0.198164869721155,0.00401243484895142,,
0.0138420559069415,0.114036010558363,0.00269759226196653,,
0.0139044075101259,0.0260907187266898,0.00128560814224299,,
0.0139667591133103,-0.0632110551174984,-0.000202641610473453,,
0.0140291107164947,-0.151415102565764,-0.00170765717401,,
0.0140914623196792,-0.232904122749695,-0.00309133839119458,,
0.0141538139228636,-0.30518775236648,-0.00440566648625174,,
0.014216165526048,-0.365752871797438,-0.00548503157452584,,
0.0142785171292324,-0.412350363044764,-0.00640255582128324,,
0.0143408687324168,-0.44279058645649,-0.00705802243521569,,
0.0144032203356013,-0.456416515442323,-0.00742630900934005,,
0.0144655719387857,-0.452234812002347,-0.00752618280602935,,
0.0145279235419701,-0.431063498344744,-0.00737157408400035,,
0.0145902751451545,-0.393186567620215,-0.00690983122045541,,
0.014652626748339,-0.340239497109523,-0.00615388082508561,,
0.0147149783515234,-0.27419577690984,-0.0051719788270046,,
0.0147773299547078,-0.197708821808405,-0.0040437506474027,,
0.0148396815578922,-0.113486349825967,-0.00269757082480293,,
0.0149020331610766,-0.0253448999693321,-0.0012814902579863,,
0.0149643847642611,0.0635993303262859,0.000189373954996519,,
0.0150267363674455,0.151639652816601,0.00166815627670447,,
0.0150890879706299,0.2330378604129,0.00308489554909563,,
0.0151514395738143,0.305223871814878,0.00436165793807719,,
0.0152137911769987,0.365377002679858,0.00547893172704583,,
0.0152761427801832,0.411640592843855,0.00640041405374925,,
0.0153384943833676,0.441986069164738,0.00706435029616337,,
0.015400845986552,0.455595728448103,0.00744614228339735,,
0.0154631975897364,0.452064281417221,0.00752282496666545,,
0.0155255491929209,0.430770218348623,0.00734697396427597,,
0.0155879007961053,0.393044216585115,0.00690814353102454,,
0.0156502523992897,0.340366464591527,0.00619513956981077,,
0.0157126040024741,0.27452198621662,0.00519463596016667,,
0.0157749556056585,0.198215841033026,0.00398442232253871,,
0.015837307208843,0.114126539578196,0.00268209514146855,,
0.0158996588120274,0.0261169133021229,0.00128349560720542,,
0.0159620104152118,-0.0631456218478781,-0.000189931321252335,,
0.0160243620183962,-0.15142765044087,-0.00168319347260049,,
0.0160867136215806,-0.232817847246847,-0.00311694410877772,,
0.0161490652247651,-0.305291112829217,-0.00436408033757196,,
0.0162114168279495,-0.365739189651136,-0.0054996984921396,,
0.0162737684311339,-0.412005048357526,-0.00638798439648891,,
0.0163361200343183,-0.442985610210256,-0.0070364858810632,,
0.0163984716375027,-0.456090270689567,-0.00741120555312058,,
0.0164608232406872,-0.452435507112093,-0.00755391859814747,,
0.0165231748438716,-0.431363300400242,-0.00735154008013739,,
0.016585526447056,-0.393214215480618,-0.00686988598921268,,
0.0166478780502404,-0.340290184853595,-0.00616394459901048,,
0.0167102296534248,-0.274182449223287,-0.00519008933263665,,
0.0167725812566093,-0.19772760817509,-0.00401443435167215,,
0.0168349328597937,-0.113570853030071,-0.00269700761204872,,
0.0168972844629781,-0.0253417807235431,-0.00128718669702232,,
0.0169596360661625,0.0636070221028339,0.000200564154430261,,
0.017021987669347,0.151504142854652,0.00167989604706165,,
0.0170843392725314,0.233101627721701,0.00309971447568858,,
0.0171466908757158,0.305078685101787,0.00436755900458463,,
0.0172090424789002,0.365466680996293,0.00549685319587079,,
0.0172713940820846,0.411683624257354,0.00641210705211259,,
0.0173337456852691,0.442159151860056,0.00705790355639868,,
0.0173960972884535,0.455409282620257,0.00744309041082447,,
0.0174584488916379,0.451969782448202,0.00755697631721919,,
0.0175208004948223,0.430618793143954,0.0073729246253107,,
0.0175831520980067,0.393127018382424,0.00687583967421235,,
0.0176455037011912,0.340296990480771,0.00616036459267777,,
0.0177078553043756,0.274498946332951,0.00518562065842865,,
0.01777020690756,0.198230941018323,0.00401699122064736,,
0.0178325585107444,0.114076454415697,0.00267182868890536,,
0.0178949101139289,0.0260565842528846,0.00127472975609866,,
0.0179572617171133,-0.0632224687214084,-0.000224302889941796,,
0.0180196133202977,-0.151212351589476,-0.00168098544474304,,
0.0180819649234821,-0.232843510132657,-0.00308939735346625,,
0.0181443165266665,-0.305257510045035,-0.00436738360960964,,
0.018206668129851,-0.365794981615591,-0.00549619254146361,,
0.0182690197330354,-0.412487893427281,-0.00637990843228575,,
0.0183313713362198,-0.442576209200442,-0.00705224609402411,,
0.0183937229394042,-0.455935371779361,-0.00742976818802266,,
0.0184560745425886,-0.452127481590424,-0.00755698606138511,,
0.0185184261457731,-0.431319418283346,-0.00735822262870212,,
0.0185807777489575,-0.393283973159174,-0.00689317844195259,,
0.0186431293521419,-0.340494282776928,-0.00616644884949347,,
0.0187054809553263,-0.274330188046568,-0.00518077585944043,,
0.0187678325585107,-0.197608367915608,-0.00401546723319424,,
0.0188301841616952,-0.113567166648684,-0.00268127858041645,,
0.0188925357648796,-0.0253283821450401,-0.00129390237574922,,
0.018954887368064,0.063597026337919,0.000204430639222597,,
0.0190172389712484,0.15155596486992,0.00167149267890432,,
0.0190795905744329,0.233006278049286,0.00308752257606137,,
0.0191419421776173,0.305235249972813,0.00435672739043369,,
0.0192042937808017,0.365468098835288,0.00548729222087552,,
0.0192666453839861,0.411693549130319,0.0063890367663415,,
0.0193289969871705,0.442027044711695,0.00706806087431033,,
0.019391348590355,0.45605808574438,0.0074510104683827,,
0.0194537001935394,0.451802371108865,0.00754674104598507,,
0.0195160517967238,0.430775925150578,0.00734771062317297,,
0.0195784033999082,0.392967617833409,0.00689460693658583,,
0.0196407550030926,0.340723760018273,0.00615147401625515,,
0.0197031066062771,0.274679153669218,0.00517495664392076,,
0.0197654582094615,0.198229487733353,0.00401062243420514,,
0.0198278098126459,0.1141396545889,0.00268022036406412,,
0.0198901614158303,0.0260733501990008,0.00124679518300841,,
0.0199525130190147,-0.0632167973654283,-0.000187380298775963,,
0.0200148646221992,-0.151299265119871,-0.00169951689831604,,
0.0200772162253836,-0.232881082866025,-0.00310894609789703,,
0.020139567828568,-0.305326133452394,-0.00438503808830548,,
0.0202019194317524,-0.365775060977711,-0.00548243183122299,,
0.0202642710349369,-0.412111811633851,-0.00638613885158046,,
0.0203266226381213,-0.442550900774381,-0.00704875768284596,,
0.0203889742413057,-0.456199586076084,-0.00743956692065106,,
0.0204513258444901,-0.452747219015149,-0.00753627971011595,,
0.0205136774476745,-0.430968148672328,-0.00735507721214246,,
0.020576029050859,-0.393197130520728,-0.00687419096144337,,
0.0206383806540434,-0.340506830652034,-0.0061536138349565,,
0.0207007322572278,-0.274329053775372,-0.00518896095829469,,
0.0207630838604122,-0.197781769624699,-0.00402086744960517,,
0.0208254354635966,-0.113558376046915,-0.00271439704944809,,
0.0208877870667811,-0.025321009382266,-0.00126640044359849,,
0.0209501386699655,0.0635793742424309,0.000186055092294524,,
0.0210124902731499,0.151547138822176,0.00167648558920552,,
0.0210748418763343,0.233194496175876,0.00307351436402215,,
0.0211371934795187,0.305104596109421,0.00435507088233233,,
0.0211995450827032,0.365737133784594,0.00548957625322277,,
0.0212618966858876,0.411756784749497,0.0063968476892482,,
0.021324248289072,0.442120444855492,0.0070587961219406,,
0.0213865998922564,0.455752612332902,0.00744368675374085,,
0.0214489514954409,0.45189633838826,0.00753271724328108,,
0.0215113030986253,0.430610534231808,0.00736059240970333,,
0.0215736547018097,0.392969602808002,0.00691014693141101,,
0.0216360063049941,0.340404888028292,0.00616144424619325,,
0.0216983579081785,0.274595713844361,0.00517939998329897,,
0.021760709511363,0.198186810779603,0.00400090165489875,,
0.0218230611145474,0.114217919301425,0.0026971869046899,,
0.0218854127177318,0.0261174804377209,0.00126447889420023,,
0.0219477643209162,-0.0632323935943736,-0.000188397589633738,,
0.0220101159241006,-0.151320887164545,-0.00168455375807675,,
0.0220724675272851,-0.232765458095981,-0.00308661247102249,,
0.0221348191304695,-0.305011585871348,-0.00438265856313835,,
0.0221971707336539,-0.365779030926897,-0.00547479435445863,,
0.0222595223368383,-0.412015894825838,-0.006408472478455,,
0.0223218739400228,-0.44276783014062,-0.00703972484161008,,
0.0223842255432072,-0.45628330946874,-0.00742976818802266,,
0.0224465771463916,-0.45257899241839,-0.00755889591778436,,
0.022508928749576,-0.431018836416401,-0.00732790658161164,,
0.0225712803527604,-0.393235553957493,-0.00689926659643403,,
0.0226336319559449,-0.340328891858159,-0.0061341586345125,,
0.0226959835591293,-0.274079655896147,-0.00519196605887418,,
0.0227583351623137,-0.197792332525212,-0.00399864295738217,,
0.0228206867654981,-0.113627779265721,-0.00271067088063637,,
0.0228830383686825,-0.0253463178083272,-0.0012726308628932,,
0.022945389971867,0.0635599852941739,0.000182878494405792,,
0.0230077415750514,0.151457176937941,0.00169274665226338,,
0.0230700931782358,0.233047253596242,0.00309142024218279,,
0.0231324447814202,0.305080102940782,0.00437155021469238,,
0.0231947963846046,0.365564582778899,0.00550353769326861,,
0.0232571479877891,0.411890274290878,0.0063860784377554,,
0.0233194995909735,0.441953884219551,0.00704611701404811,,
0.0233818511941579,0.455759417960078,0.00748967531630473,,
0.0234442027973423,0.451856745234324,0.0075357535251892,,
0.0235065544005268,0.430708187892591,0.00736730808843022,,
0.0235689060037112,0.392953971133082,0.00689196042128959,,
0.0236312576068956,0.340454157933369,0.00616479234139122,,
0.02369360921008,0.274687093567591,0.00519824909666111,,
0.0237559608132644,0.198154909402215,0.00401210744499725,,
0.0238183124164489,0.114148764204443,0.00269972038766841,,
0.0238806640196333,0.0260986940710369,0.00128133630017402,,
0.0239430156228177,-0.0632236029926044,-0.000216603050519737,,
0.0240053672260021,-0.151225466600179,-0.00166668101007827,,
0.0240677188291865,-0.232865982880728,-0.00308007023843837,,
0.024130070432371,-0.305176409654519,-0.00437960669056547,,
0.0241924220355554,-0.365676804735355,-0.00548997771283366,,
0.0242547736387398,-0.412002496247335,-0.0064002250169426,,
0.0243171252419242,-0.442774919335595,-0.0070539688624498,,
0.0243794768451086,-0.456368096240642,-0.00743673331738126,,
0.0244418284482931,-0.45242785078152,-0.00756068104886776,,
0.0245041800514775,-0.43096474585874,-0.00737112000589724,,
0.0245665316546619,-0.393318993782351,-0.00689422691413943,,
0.0246288832578463,-0.34036277821014,-0.00615661893553554,,
0.0246912348610308,-0.274265534588395,-0.00517362364210783,,
0.0247535864642152,-0.197789496847222,-0.00401033400691242,,
0.0248159380673996,-0.113571703733468,-0.00267553342055393,,
0.024878289670584,-0.0253129985919441,-0.00127856311072927,,
0.0249406412737684,0.063642609861609,0.00018597713897206,,
0.0250029928769529,0.151423574153759,0.0016698010918077,,
0.0250653444801373,0.233017089071623,0.00308163710021869,,
0.0251276960833217,0.305091197530918,0.00437087591845353,,
0.0251900476865061,0.365632922618459,0.0054966193359034,,
0.0252523992896905,0.411596498051109,0.00637818956152625,,
0.025314750892875,0.442308308522332,0.00706120487960327,,
0.0253771024960594,0.455721561658911,0.00744774032650675,,
0.0254394540992438,0.451981444173937,0.00754899389700281,,
0.0255018057024282,0.430686565847917,0.00737521255532414,,
0.0255641573056126,0.392957657514469,0.00689319598145,,
0.0256265089087971,0.340428778615358,0.00615089326400309,,
0.0256888605119815,0.274459069611216,0.00518765524014375,,
0.0257512121151659,0.198254831605389,0.00404447366446758,,
0.0258135637183503,0.114088683277029,0.00268314361365496,,
0.0258759153215348,0.0261171968699219,0.00127224304511353,,
0.0259382669247192,-0.0632005631089353,-0.00020750784662571,,
0.0260006185279036,-0.151382988512527,-0.00167164273905041,,
0.026062970131088,-0.23283124582535,-0.00308346510562973,,
0.0261253217342724,-0.304878025438017,-0.00435799218309052,,
0.0261876733374569,-0.365701616917768,-0.00550138813040313,,
0.0262500249406413,-0.412325054618703,-0.00639421481578362,,
0.0263123765438257,-0.442869418304613,-0.00707021433484289,,
0.0263747281470101,-0.456436719648002,-0.00743350994749914,,
0.0264370797501945,-0.452397367243127,-0.00752959716155122,,
0.026499431353379,-0.431080299736835,-0.00735143094548629,,
0.0265617829565634,-0.393382725645177,-0.00688539675154187,,
0.0266241345597478,-0.340158113151208,-0.00617964244931368,,
0.0266864861629322,-0.274220589092253,-0.00522818707013828,,
0.0267488377661166,-0.19754513229643,-0.00403705055934012,,
0.0268111893693011,-0.113537250245889,-0.00267453172036092,,
0.0268735409724855,-0.0253161178377331,-0.00127903277949715,,
0.0269358925756699,0.063621235938759,0.000201409947978792,,
0.0269982441788543,0.151453490556554,0.00166879939161468,,
0.0270605957820388,0.23305639865776,0.00310340946317123,,
0.0271229473852232,0.305402058730578,0.00435996635098057,,
0.0271852989884076,0.365447894629609,0.00548852778103592,,
0.027247650591592,0.41198675823449,0.00641033751169351,,
0.0273100021947764,0.442067772136827,0.00706150110222836,,
0.0273723537979609,0.455843992056132,0.00745484577184596,,
0.0274347054011453,0.451897472659456,0.0075507166654285,,
0.0274970570043297,0.430760577043457,0.00734888382067567,,
0.0275594086075141,0.393149810144269,0.00688341673715165,,
0.0276217602106985,0.340284159037866,0.00617676597171579,,
0.027684111813883,0.274534534091726,0.00517351840512204,,
0.0277464634170674,0.198293857623727,0.00399555015931474,,
0.0278088150202518,0.11413252994795,0.0026683090963977,,
0.0278711666234362,0.0260503103153317,0.0012675775387665,,
0.0279335182266206,-0.0631803589032562,-0.000219732876414636,,
0.0279958698298051,-0.151390928410899,-0.00168067363145319,,
0.0280582214329895,-0.232817563679048,-0.00310292030607373,,
0.0281205730361739,-0.304980251629558,-0.00436714780080916,,
0.0281829246393583,-0.365955551881777,-0.00547604550528336,,
0.0282452762425428,-0.412400767221037,-0.00641135285371863,,
0.0283076278457272,-0.442737063034428,-0.00704714404907181,,
0.0283699794489116,-0.456483650118737,-0.00742554311794708,,
0.028432331052096,-0.452475986415401,-0.00752943930607364,,
0.0284946826552804,-0.431360181154453,-0.00735668889708352,,
0.0285570342584649,-0.393263485385695,-0.00687993417247279,,
0.0286193858616493,-0.340422256555981,-0.00615852879193524,,
0.0286817374648337,-0.274296585262386,-0.0052056156856306,,
0.0287440890680181,-0.197733633990818,-0.00401762848905829,,
0.0288064406712025,-0.113576028142403,-0.00267676898071434,,
0.028868792274387,-0.0253594328190311,-0.00128471362786886,,
0.0289311438775714,0.0635565824805859,0.000186134994449638,,
0.0289934954807558,0.151585278691142,0.00165291250450483,,
0.0290558470839402,0.23287275306193,0.00310395903409466,,
0.0291181986871246,0.305239503489798,0.00437155021469238,,
0.0291805502903091,0.365566036063869,0.00550840587825396,,
0.0292429018934935,0.411766142486864,0.00640432731053453,,
0.0293052534966779,0.442231745216601,0.00705145291896825,,
0.0293676050998623,0.455625928418697,0.0074490382493253,,
0.0294299567030468,0.451750265525798,0.00755877703896735,,
0.0294923083062312,0.430679122193193,0.00734533304683893,,
0.0295546599094156,0.392855998458525,0.00690753549510958,,
0.0296170115126,0.340604165299043,0.00614817269305057,,
0.0296793631157844,0.274578947898245,0.00520699935710311,,
0.0297417147189689,0.198327141394136,0.00402397194067028,,
0.0298040663221533,0.114185769802213,0.002690471225963,,
