Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00101259702092387,0.0895918537825725,0.00163867728360145,,
0.00102044661023335,0.128737352715937,0.00216029102097659,,
0.00102829619954284,0.16283093947942,0.00259782892786165,,
0.00103614578885233,0.190468942992702,0.00294700500538569,,
0.00104399537816181,0.210940860396775,0.00315815243741824,,
0.0010518449674713,0.222887178065841,0.00324965792297727,,
0.00105969455678079,0.226288291924956,0.00323793341366629,,
0.00106754414609028,0.221109918985919,0.00305448852943924,,
0.00107539373539976,0.207106501309996,0.00279349717388566,,
0.00108324332470925,0.185534631129533,0.00241060870440801,,
0.00109109291401874,0.156525114944582,0.0019585155217392,,
0.00109894250332823,0.121645409604452,0.00138657967088651,,
0.00110679209263771,0.0821233048028052,0.000815718271541588,,
0.0011146416819472,0.0397509558193682,0.000178565575593925,,
0.00112249127125669,-0.0032408771036959,-0.00044777914179317,,
0.00113034086056618,-0.0466910639218387,-0.00105378012348778,,
0.00113819044987566,-0.0894361076157486,-0.00162360839638254,,
0.00114604003918515,-0.128822577327453,-0.00216122231067617,,
0.00115388962849464,-0.163055879339333,-0.0026208691235885,,
0.00116173921780412,-0.190906075235225,-0.00292585100337694,,
0.00116958880711361,-0.211407302179915,-0.00314618588133886,,
0.0011774383964231,-0.223214025315331,-0.0032342569593995,,
0.00118528798573259,-0.226778828371635,-0.00321982713468483,,
0.00119313757504207,-0.221262164425074,-0.00307337555683729,,
0.00120098716435156,-0.207652494111535,-0.00281197685428358,,
0.00120883675366105,-0.185587769761246,-0.002437269270394,,
0.00121668634297054,-0.156449644084639,-0.00195605963257828,,
0.00122453593228002,-0.121244153784794,-0.00139498341660849,,
0.00123238552158951,-0.0817103637956193,-0.000796710220758889,,
0.001240235110899,-0.0390747842344609,-0.000164066383817385,,
0.00124808470020849,0.00401912507882673,0.000434025276955907,,
0.00125593428951797,0.0472137104912704,0.00104349018404726,,
0.00126378387882746,0.0895466098953258,0.00163761759104286,,
0.00127163346813695,0.128550534573186,0.00217896109182059,,
0.00127948305744643,0.162665439561023,0.00260120872724778,,
0.00128733264675592,0.190397769577759,0.00292157828755979,,
0.00129518223606541,0.210741101633126,0.00313960929353785,,
0.0013030318253749,0.222814990647021,0.00326800034514685,,
0.00131088141468438,0.226314994027034,0.00322470939510788,,
0.00131873100399387,0.221210401941479,0.00308203463238232,,
0.00132658059330336,0.207321445988842,0.00280510065981243,,
0.00133443018261285,0.185369927928467,0.00241288453438759,,
0.00134227977192233,0.156674632230451,0.00193565390929873,,
0.00135012936123182,0.121790557016472,0.00142421499155976,,
0.00135797895054131,0.0821227012290693,0.000767928793760753,,
0.0013658285398508,0.0397222498524866,0.000188132326519597,,
0.00137367812916028,-0.00327916782150441,-0.000420100208306629,,
0.00138152771846977,-0.0467385289604336,-0.00105441328241218,,
0.00138937730777926,-0.089492698689231,-0.00165216548735181,,
0.00139722689708874,-0.128820597605599,-0.00215299567234561,,
0.00140507648639823,-0.163031591532198,-0.00259624972028849,,
0.00141292607570772,-0.190877345125394,-0.00294742268365011,,
0.00142077566501721,-0.211151290344076,-0.00316974559208028,,
0.00142862525432669,-0.223406637765947,-0.00326233881220173,,
0.00143647484363618,-0.226727403889333,-0.00323026023593354,,
0.00144432443294567,-0.221455356306476,-0.00306429437534295,,
0.00145217402225516,-0.207371180464684,-0.00278634498706243,,
0.00146002361156464,-0.185540980725235,-0.00240572644398496,,
0.00146787320087413,-0.15651405747374,-0.00194825952788147,,
0.00147572279018362,-0.121342850162096,-0.0013994332398175,,
0.00148357237949311,-0.0817272638602258,-0.000797099857019923,,
0.00149142196880259,-0.039047502701596,-0.000194499337240472,,
0.00149927155811208,0.00405162148877015,0.000426151377513229,,
0.00150712114742157,0.0472832904715504,0.00107998021025635,,
0.00151497073673105,0.0896550841671503,0.00163458315107023,,
0.00152282032604054,0.128678130060966,0.00217058686399696,,
0.00153066991535003,0.162693541954169,0.00258110703832326,,
0.00153851950465952,0.190515394027421,0.00292778294983842,,
0.001546369093969,0.210545109169589,0.00316710816784349,,
0.00155421868327849,0.222893938091683,0.00326535554143526,,
0.00156206827258798,0.226394738189028,0.00322852310760302,,
0.00156991786189747,0.221019020781285,0.00305920844142005,,
0.00157776745120695,0.207232913793253,0.00280001472588953,,
0.00158561704051644,0.185561333231611,0.00243796884459035,,
0.00159346662982593,0.156575356422363,0.00195717540914409,,
0.00160131621913541,0.121722570470855,0.00140535010258525,,
0.0016091658084449,0.08229018086932,0.000819385870438616,,
0.00161701539775439,0.0397070880802396,0.000178723496351285,,
0.00162486498706388,-0.0032424705383588,-0.000404657919670814,,
0.00163271457637336,-0.046716607162344,-0.00106326127250744,,
0.00164056416568285,-0.089461602570355,-0.00165221419188422,,
0.00164841375499234,-0.12871789349869,-0.00215977150596158,,
0.00165626334430183,-0.163009428304614,-0.00260585336858732,,
0.00166411293361131,-0.190854457609327,-0.00293402746128013,,
0.0016719625229208,-0.211318745841377,-0.00316889252481189,,
0.00167981211223029,-0.223495338962182,-0.00325988735072569,,
0.00168766170153978,-0.226655602757704,-0.003217780068419,,
0.00169551129084926,-0.221498813615465,-0.00307454594151535,,
0.00170336088015875,-0.207573981239963,-0.00279192682168183,,
0.00171121046946824,-0.185652810867031,-0.00241102785856739,,
0.00171906005877772,-0.156528784672897,-0.00193620589400156,,
0.00172690964808721,-0.121379354301646,-0.00140095636338344,,
0.0017347592373967,-0.0816985337503947,-0.000803840269157696,,
0.00174260882670619,-0.0391019209096291,-0.000149549481301747,,
0.00175045841601567,0.00406258238781496,0.000394365028440813,,
0.00175830800532516,0.0472258785377871,0.00106459843331264,,
0.00176615759463465,0.0896086331324318,0.00164876945312153,,
0.00177400718394414,0.128651596959534,0.0021599840348312,,
0.00178185677325362,0.162830722192875,0.00258928644801637,,
0.00178970636256311,0.190567615227055,0.00292386002111877,,
0.0017975559518726,0.210961188760202,0.00314793629272403,,
0.00180540554118209,0.222772716342556,0.00325170351334769,,
0.00181325513049157,0.226255795515013,0.00320722004020668,,
0.00182110471980106,0.22097416318123,0.00306715465971452,,
0.00182895430911055,0.207233131079798,0.00278714492211396,,
0.00183680389842003,0.185390666722035,0.00243895769419211,,
0.00184465348772952,0.156511739750594,0.0019544951839543,,
0.00185250307703901,0.121698451664367,0.00140570136557816,,
0.0018603526663485,0.0821396495795747,0.000796425373037923,,
0.00186820225565798,0.0397184594094248,0.000183951116187409,,
0.00187605184496747,-0.00328633827748747,-0.00041943015200907,,
0.00188390143427696,-0.0466659552544232,-0.00104763744879577,,
0.00189175102358645,-0.0894271264385576,-0.00163689292663305,,
0.00189960061289593,-0.128855653168183,-0.00215596960062614,,
0.00190745020220542,-0.163071089397479,-0.00259197110089104,,
0.00191529979151491,-0.190897528631124,-0.00295795319396408,,
0.0019231493808244,-0.211307784942332,-0.00317524182479367,,
0.00193099897013388,-0.223351350411734,-0.00327720697770983,,
0.00193884855944337,-0.226877524748937,-0.00323523252594704,,
0.00194669814875286,-0.221536524902487,-0.00306578207743069,,
0.00195454773806234,-0.207431586124178,-0.00279546159003496,,
0.00196239732737183,-0.185609305272144,-0.00240865166773307,,
0.00197024691668132,-0.156452058379583,-0.00194061734394246,,
0.00197809650599081,-0.121429764780072,-0.00139680024326516,,
0.00198594609530029,-0.0817036037697767,-0.000814918336490056,,
0.00199379568460978,-0.0390524761491803,-0.000149050628816205,,
0.00200164527391927,0.00407574029525862,0.000427699591293074,,
0.00200949486322876,0.047219697942731,0.00105483391246652,,
0.00201734445253824,0.0896024283944263,0.00163164612016287,,
0.00202519404184773,0.128631896312792,0.00216545370143573,,
0.00203304363115722,0.162762132073522,0.00258719067721813,,
0.00204089322046671,0.190485505056016,0.00293858354892418,,
0.00204874280977619,0.21080189357981,0.00315622491864165,,
0.00205659239908568,0.222784884389072,0.0032604555702731,,
0.00206444198839517,0.2264517638356,0.00321098357227401,,
0.00207229157770465,0.221063878381341,0.00307507726369005,,
0.00208014116701414,0.20736707616328,0.00280864575943029,,
0.00208799075632363,0.185425360140377,0.00240495307504229,,
0.00209584034563312,0.156618596444806,0.00194342597199126,,
0.0021036899349426,0.121679330448412,0.00140537371690419,,
0.00211153952425209,0.0821731358504451,0.000795827635591717,,
0.00211938911356158,0.0397916366891711,0.000173726116123873,,
0.00212723870287107,-0.00322972306105559,-0.000418076756359742,,
0.00213508829218055,-0.0466930436436926,-0.00104713859631023,,
0.00214293788149004,-0.0894198835537263,-0.00168375554239875,,
0.00215078747079953,-0.128758550225543,-0.00220039403797001,,
0.00215863706010902,-0.16290995935293,-0.00259579809644039,,
0.0021664866494185,-0.19083369467281,-0.00294442366515568,,
0.00217433623872799,-0.211274902245198,-0.00316125034087245,,
0.00218218582803748,-0.223310355683588,-0.00326330109569506,,
0.00219003541734696,-0.226951064172925,-0.00321396340413438,,
0.00219788500665645,-0.221557625840295,-0.00305099656203867,,
0.00220573459596594,-0.207470263129177,-0.00279819199565257,,
0.00221358418527543,-0.18564899628102,-0.00240885829302284,,
0.00222143377458491,-0.15642511484801,-0.00193187857007171,,
0.0022292833638944,-0.121424791332488,-0.00139365511117262,,
0.00223713295320389,-0.0816263946174743,-0.000789262854950401,,
0.00224498254251338,-0.0390338860781131,-0.000162457658345438,,
0.00225283213182286,0.0040585988011577,0.000435304877858922,,
0.00226068172113235,0.0472201083728714,0.00105520288619898,,
0.00226853131044184,0.0896201734622631,0.00162232141600516,,
0.00227638089975133,0.128616927684141,0.00218249438427875,,
0.00228423048906081,0.162691948519506,0.00261735501776439,,
0.0022920800783703,0.190527755217533,0.00293547531420524,,
0.00229992966767979,0.210806673883799,0.00315084970931245,,
0.00230777925698927,0.222879573036768,0.00326935226490122,,
0.00231562884629876,0.226321971339422,0.00323241061484403,,
0.00232347843560825,0.221123680467098,0.00307472304890721,,
0.00233132802491774,0.207235497088843,0.00277957653292127,,
0.00233917761422722,0.185453679820067,0.00243426139653025,,
0.00234702720353671,0.156632768356126,0.00194194122169344,,
0.0023548767928462,0.121621483941559,0.00140955640313134,,
0.00236272638215569,0.0821530006306138,0.000789867971870972,,
0.00237057597146517,0.0397348041861943,0.000164804331281854,,
0.00237842556077466,-0.00321634786706699,-0.00042652330303472,,
0.00238627515008415,-0.0466908707782431,-0.0010791669921506,,
0.00239412473939363,-0.0894015831980523,-0.00164018417232326,,
0.00240197432870312,-0.128763716816723,-0.00215514014767626,,
0.00240982391801261,-0.162984754210289,-0.00259657884485742,,
0.0024176735073221,-0.190958320577808,-0.00292857993309958,,
0.00242552309663158,-0.211196389373626,-0.00314915980961938,,
0.00243337268594107,-0.22320205041241,-0.00324592095701837,,
0.00244122227525056,-0.226906013429274,-0.00323937536301111,,
0.00244907186456005,-0.221312961190692,-0.00304316103586366,,
0.00245692145386953,-0.207688563677995,-0.00282170300186158,,
0.00246477104317902,-0.185670531791919,-0.00241469693335938,,
0.00247262063248851,-0.156498316270706,-0.00192016734381495,,
0.002480470221798,-0.121501565911701,-0.0013826124653189,,
0.00248831981110748,-0.081668886208485,-0.000802365850124165,,
0.00249616940041697,-0.0390686036394048,-0.000183251541991503,,
0.00250401898972646,0.0040512110586297,0.000435890808145434,,
0.00251186857903595,0.0471977761446414,0.0010533845836469,,
0.00251971816834543,0.0895471893261123,0.00162284683460001,,
0.00252756775765492,0.128745923462987,0.00215992499903406,,
0.00253541734696441,0.16279443533987,0.00258388762436823,,
0.00254326693627389,0.190509020288769,0.00291792397171697,,
0.00255111652558338,0.210712178379699,0.00312725310119788,,
0.00255896611489287,0.222926434501627,0.0032571643245829,,
0.00256681570420236,0.226264342119114,0.00320734106359089,,
0.00257466529351184,0.221130875066031,0.00307265089242748,,
0.00258251488282133,0.20726181290373,0.00277326265441769,,
0.00259036447213082,0.18542994730077,0.00243088750072396,,
0.00259821406144031,0.15660683882843,0.00194875395268301,,
0.00260606365074979,0.121751493724282,0.00138275415123212,,
0.00261391324005928,0.0821671483989845,0.000803676444820933,,
0.00262176282936877,0.039748348380829,0.000168327292475734,,
0.00262961241867825,-0.00323409293490385,-0.000431995921429174,,
0.00263746200798774,-0.0466848833267825,-0.00107186721583474,,
0.00264531159729723,-0.0895102264705229,-0.00164657036967819,,
0.00265316118660672,-0.128801428103745,-0.00218329431932984,,
0.0026610107759162,-0.163010828595682,-0.00258764377696119,,
0.00266886036522569,-0.19091486326882,-0.00294205928148061,,
0.00267670995453518,-0.211336756481658,-0.00316098172799562,,
0.00268455954384467,-0.223537589123698,-0.00327177125668898,,
0.00269240913315415,-0.226791768992534,-0.00324633420759834,,
0.00270025872246364,-0.221574815620295,-0.00306512382829283,,
0.00270810831177313,-0.207558771181817,-0.00281418331720174,,
0.00271595790108262,-0.185560295084785,-0.00240635960290891,,
0.0027238074903921,-0.156489769666605,-0.0019420563414978,,
0.00273165707970159,-0.121424791332488,-0.00137392239598055,,
0.00273950666901108,-0.0817033623402823,-0.000778354515534652,,
0.00274735625832056,-0.0390981546095168,-0.000169087378363741,,
0.00275520584763005,0.00404742061556795,0.000429393918670584,,
0.00276305543693954,0.0471831938031809,0.00106367157129794,,
0.00277090502624903,0.0895639686759717,0.00163214497264841,,
0.00277875461555851,0.128700462289196,0.00217117131838851,,
0.002786604204868,0.162757158625938,0.0026020116140888,,
0.00279445379417749,0.190514404166494,0.00293730247212665,,
0.00280230338348698,0.210801507292619,0.0031576240670339,,
0.00281015297279646,0.22283652615792,0.00324229320728442,,
0.00281800256210595,0.226413086830601,0.00323930894773961,,
0.00282585215141544,0.220921531551455,0.00306370401737199,,
0.00283370174072493,0.207260823042804,0.00277641811777452,,
0.00284155133003441,0.18555237619737,0.00243100852410816,,
0.0028494009193439,0.156594694924862,0.00193478608308073,,
0.00285725050865339,0.121761054332259,0.0014167587703815,,
0.00286510009796287,0.0821703352683103,0.000800665619167251,,
0.00287294968727236,0.0397056877891722,0.000177796634336147,,
0.00288079927658185,-0.00323587951316225,-0.000434506418702352,,
0.00288864886589134,-0.0467291614960517,-0.00104896575423119,,
0.00289649845520082,-0.0893924088772659,-0.00163752756145197,,
0.00290434804451031,-0.128787714908464,-0.00215696730559767,,
0.0029121976338198,-0.163045546156974,-0.00261144701036597,,
0.00292004722312929,-0.19092519645118,-0.00292918947770504,,
0.00292789681243877,-0.211220870324356,-0.0031476484932127,,
0.00293574640174826,-0.223301519364094,-0.00325411217387073,,
0.00294359599105775,-0.22690620657287,-0.00325739013650672,,
0.00295144558036724,-0.221475298382712,-0.00306421024933234,,
0.00295929516967672,-0.207445927036144,-0.00280735730315795,,
0.00296714475898621,-0.185412733377821,-0.00240184926800779,,
0.0029749943482957,-0.156431681730258,-0.0019448472588075,,
0.00298284393760518,-0.121395095504679,-0.00138681728996959,,
0.00299069352691467,-0.0816790262472489,-0.000788092470271895,,
0.00299854311622416,-0.0390877248553596,-0.00016078842118139,,
0.00300639270553365,0.00407274656952831,0.000419168918607049,,
0.00301424229484313,0.0472083266135457,0.00105058038328298,,
0.00302209188415262,0.0895817137438085,0.00165359562953737,,
0.00302994147346211,0.12873595242487,0.0021505648733986,,
0.0030377910627716,0.162730625524506,0.00259846356268101,,
0.00304564065208108,0.190437653730231,0.00291899842322474,,
0.00305349024139057,0.21107205318402,0.00315963718771606,,
0.00306133983070006,0.222946980151598,0.00322798883363884,,
0.00306918942000955,0.226369822665208,0.00323228959146027,,
0.00307703900931903,0.221154390298783,0.00308522846900727,,
0.00308488859862852,0.207159736513507,0.00278130923356734,,
0.00309273818793801,0.185406625211613,0.00243575205040791,,
0.00310058777724749,0.156609639410564,0.00195977003242831,,
0.00310843736655698,0.121795144176865,0.00140443799951973,,
0.00311628695586647,0.0821169310641536,0.000801946695964784,,
0.00312413654517596,0.0397046979282452,0.000193531150167736,,
0.00313198613448544,-0.0032526588630216,-0.000394700056589148,,
0.00313983572379493,-0.0466950233655465,-0.00105914352565728,,
0.00314768531310442,-0.0894831380812536,-0.00162745900625083,,
0.00315553490241391,-0.128814368724644,-0.00217287302524083,,
0.00316338449172339,-0.16304612558776,-0.00262074662430933,,
0.00317123408103288,-0.190816553178709,-0.00294184084903115,,
0.00317908367034237,-0.211364231158118,-0.00316572377840041,,
0.00318693325965186,-0.223573900119652,-0.00327296673158095,,
0.00319478284896134,-0.226935322969892,-0.00322052080530089,,
0.00320263243827083,-0.221366799967938,-0.00307254610388741,,
0.00321048202758032,-0.207511306143222,-0.0028040173529349,,
0.0032183316168898,-0.185653969728604,-0.00241893717948871,,
0.00322618120619929,-0.156402999906325,-0.00195974199042448,,
0.00323403079550878,-0.1213040282994,-0.00137965034419762,,
0.00324188038481827,-0.0816887799988218,-0.000787264493217421,,
0.00324972997412775,-0.0390578358839555,-0.000168417322066183,,
0.00325757956343724,0.00404244716798374,0.000444935092266618,,
0.00326542915274673,0.0471830006595854,0.00105917304355607,,
0.00327327874205622,0.0895774887276569,0.00165117221006517,,
0.0032811283313657,0.128665768870854,0.0021752802098689,,
0.00328897792067519,0.162675217455546,0.00259996307192845,,
0.00329682750998468,0.19043724330009,0.00294136118317967,,
0.00330467709929417,0.210549503186386,0.0031492527910002,,
0.00331252668860365,0.222885970918369,0.00324088225173291,,
0.00332037627791314,0.226381387137989,0.00322931418728434,,
0.00332822586722263,0.221050116900161,0.0030642294359664,,
0.00333607545653211,0.207289529009685,0.00280013870106322,,
0.0033439250458416,0.185458073836865,0.00240528072371671,,
0.00335177463515109,0.156416230242617,0.00192252434801565,,
0.00335962422446058,0.121714796441136,0.00143084766336798,,
0.00336747381377006,0.0822217838935624,0.000803676444820933,,
0.00337532340307955,0.0397102749495654,0.000193494252794579,,
0.00338317299238904,-0.00327378394377976,-0.000433482147621955,,
0.00339102258169853,-0.0467075776992542,-0.00103157233250029,,
0.00339887217100801,-0.0894368801901306,-0.00164763153813174,,
0.0034067217603175,-0.12879606836897,-0.00216666983885672,,
0.00341457134962699,-0.163054092761075,-0.00262012379664966,,
0.00342242093893647,-0.190874785972753,-0.00292376556384344,,
0.00343027052824596,-0.211241053830086,-0.00316392023479795,,
0.00343812011755545,-0.22327206496578,-0.00322457951635391,,
0.00344596970686494,-0.226885878209443,-0.0032326600410868,,
0.00345381929617442,-0.221335317561871,-0.00308577012244582,,
0.00346166888548391,-0.207505318691761,-0.00280366461404702,,
0.0034695184747934,-0.185501482859954,-0.00241058804187899,,
0.00347736806410289,-0.156640856244188,-0.00195011325191174,,
0.00348521765341237,-0.121347871895579,-0.00140517299519383,,
0.00349306724272186,-0.081661884753148,-0.000806642993626649,,
0.00350091683203135,-0.0390590430314274,-0.000185443245960037,,
0.00350876642134084,0.00407791316070803,0.000435879000985739,,
0.00351661601065032,0.047181214081327,0.0010752248767969,,
0.00352446559995981,0.089606218837488,0.00164580880789522,,
0.0035323151892693,0.128623494566388,0.00216977216999625,,
0.00354016477857878,0.162774300120039,0.00260383582022028,,
0.00354801436788827,0.190430676417843,0.00293752385636559,,
0.00355586395719776,0.21058757661765,0.00315173819805947,,
0.00356371354650725,0.222870205572386,0.00326017515023658,,
0.00357156313581673,0.226339909550854,0.00322699998403664,,
0.00357941272512622,0.221126674192829,0.00307120156360785,,
0.00358726231443571,0.207100731145081,0.00279984647386744,,
0.0035951119037452,0.185397644034422,0.00241973563864528,,
0.00360296149305468,0.156472483314808,0.00194362079012178,,
0.00361081108236417,0.121749079429338,0.00140588437654943,,
0.00361866067167366,0.0822086259861188,0.000792999820909301,,
0.00362651026098315,0.039731206886728,0.000164013251600093,,
0.00363435985029263,-0.00326419919285291,-0.000443989043616977,,
0.00364220943960212,-0.0467253951959394,-0.00105877602782023,,
0.00365005902891161,-0.0894047700673781,-0.00165067778526407,,
0.00365790861822109,-0.128803214682004,-0.00218401308016025,,
0.00366575820753058,-0.163099964365007,-0.00259741862907159,,
0.00367360779684007,-0.190886760875674,-0.00293082329339089,,
0.00368145738614956,-0.211208315990648,-0.00315736283363144,,
0.00368930697545904,-0.22330296794106,-0.00324773630778008,,
0.00369715656476853,-0.22700886239388,-0.00322221365678388,,
0.00370500615407802,-0.221280319923052,-0.00305244736675325,,
0.00371285574338751,-0.207505560121256,-0.00281759558627614,,
0.00372070533269699,-0.185387190137315,-0.0024013135181491,,
