Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00659361439547753,0.0299192040763114,0.00152657833861003,,
0.00671802221426012,-0.0598806829450153,-2.75077035443161E-05,,
0.00684243003304272,-0.148105053710266,-0.00160213745609861,,
0.00696683785182531,-0.230070201690481,-0.00311393031733243,,
0.00709124567060791,-0.3029403111141,-0.00453129370706984,,
0.0072156534893905,-0.364362463502526,-0.00572266795725085,,
0.0073400613081731,-0.411673630658474,-0.00673117737688722,,
0.00746446912695569,-0.443127211092225,-0.00744626389191039,,
0.00758887694573829,-0.457724427368076,-0.00791404748003055,,
0.00771328476452088,-0.454328612459034,-0.00803414202050412,,
0.00783769258330348,-0.433582754608449,-0.00785276461786388,,
0.00796210040208607,-0.396485063805146,-0.00744020317821148,,
0.00808650822086867,-0.344163553511234,-0.00666070354229831,,
0.00821091603965126,-0.278439089826557,-0.00565907347671812,,
0.00833532385843386,-0.201918310914926,-0.00442728475586174,,
0.00845973167721645,-0.117895600555984,-0.00304146815794226,,
0.00858413949599905,-0.0292760030403804,-0.00151524502599631,,
0.00870854731478164,0.0602676817156416,4.22029917284128E-05,,
0.00883295513356423,0.148446408472663,0.00163620399518694,,
0.00895736295234683,0.230233058944396,0.00312740597013628,,
0.00908177077112942,0.303191406357505,0.00452851865501014,,
0.00920617858991202,0.364315932858551,0.00576507075272747,,
0.00933058640869461,0.411036955261637,0.00674888220903025,,
0.00945499422747721,0.44237903238391,0.00750722623556443,,
0.0095794020462598,0.456768917756803,0.00793107936204906,,
0.0097038098650424,0.454083191684406,0.00807169402498031,,
0.00982821768382499,0.433517498217508,0.00793342983114398,,
0.00995262550260759,0.396339513681002,0.00744406605067915,,
0.0100770333213902,0.343930687498776,0.00671116370143121,,
0.0102014411401728,0.278925675524229,0.00569721517975674,,
0.0103258489589554,0.202603219296372,0.00444754541095227,,
0.010450256777738,0.118406870192838,0.00303826019776166,,
0.0105746645965206,0.0298428824712539,0.00153922147579522,,
0.0106990724153032,-0.0599499114641009,-6.5657731739055E-05,,
0.0108234802340858,-0.148098528071171,-0.00160728795272158,,
0.0109478880528683,-0.229978559019724,-0.00317092988664447,,
0.0110722958716509,-0.30288470132008,-0.00453063879478366,,
0.0111967036904335,-0.364241313594126,-0.00573770873941593,,
0.0113211115092161,-0.411704627444171,-0.00674722827800212,,
0.0114455193279987,-0.443047839460199,-0.00745666478703111,,
0.0115699271467813,-0.457378355703508,-0.00791837794877015,,
0.0116943349655639,-0.454366063952965,-0.0080542555978349,,
0.0118187427843465,-0.433896552731845,-0.00789919678893147,,
0.0119431506031291,-0.39648903593329,-0.00741045462012835,,
0.0120675584219117,-0.344189159551592,-0.00668366848562041,,
0.0121919662406943,-0.278400787162309,-0.00566330404358384,,
0.0123163740594769,-0.201981581241795,-0.00443143762126974,,
0.0124407818782595,-0.11792964736865,-0.00304999311787091,,
0.0125651896970421,-0.0292535888887092,-0.00152759955776771,,
0.0126895975158247,0.0603491103425989,3.95389417509051E-05,,
0.0128140053346073,0.148397253386878,0.0016128824576751,,
0.0129384131533899,0.230267956927377,0.00313328908050314,,
0.0130628209721725,0.303284183922017,0.00452240244027013,,
0.0131872287909551,0.363981990370994,0.00573981777898158,,
0.0133116366097376,0.411337985830284,0.00676582112680446,,
0.0134360444285202,0.442381869618298,0.00748774537010322,,
0.0135604522473028,0.456970077674966,0.00795041314975098,,
0.0136848600660854,0.454025595826315,0.00808508087611726,,
0.013809267884868,0.433362585219881,0.00791959897167693,,
0.0139336757036506,0.396239926753957,0.00746205948823597,,
0.0140580835224332,0.344166461676482,0.00670322705253978,,
0.0141824913412158,0.278746397776289,0.00569218956047646,,
0.0143068991599984,0.202418196148795,0.00444599970695458,,
0.014431306978781,0.118394953808406,0.00304468721833251,,
0.0145557147975636,0.0299104441151361,0.00153226164522868,,
0.0146801226163462,-0.0599187018858246,-3.9028332171398E-05,,
0.0148045304351288,-0.148162365844918,-0.00161229414663788,,
0.0149289382539114,-0.230069350520164,-0.00314507750165394,,
0.015053346072694,-0.303030535167662,-0.00453330284476117,,
0.0151777538914766,-0.364173149037936,-0.00573205873342175,,
0.0153021617102592,-0.411683844702273,-0.00672682609525754,,
0.0154265695290418,-0.442958679369532,-0.00748742346406406,,
0.0155509773478244,-0.457665200100211,-0.00793793651568864,,
0.015675385166607,-0.454046591360792,-0.00805531011761751,,
0.0157997929853895,-0.433806328678283,-0.00791040661172771,,
0.0159242008041721,-0.396358239427968,-0.00743599619928847,,
0.0160486086229547,-0.343987999633429,-0.00667824048379106,,
0.0161730164417373,-0.278302335129019,-0.00566091749881226,,
0.0162974242605199,-0.201917459744609,-0.00444442347738416,,
0.0164218320793025,-0.117872335233997,-0.00303199968031365,,
0.0165462398980851,-0.0292351468651823,-0.00154177452369009,,
0.0166706477168677,0.0603017285283067,3.87175263409922E-05,,
0.0167950555356503,0.148441301450763,0.00161892097095739,,
0.0169194633544329,0.230303706080676,0.00314652052872511,,
0.0170438711732155,0.303242192853063,0.00452709782835559,,
0.0171682789919981,0.36396780419905,0.00574825393724421,,
0.0172926868107807,0.411279822525315,0.00674934841777652,,
0.0174170946295633,0.442497912504798,0.00749452759733771,,
0.0175415024483459,0.456842118404033,0.00792348404456078,,
0.0176659102671285,0.453577029069452,0.00807305935059377,,
0.0177903180859111,0.433299314893012,0.0079092979784301,,
0.0179147259046937,0.396253545479023,0.00744216791507046,,
0.0180391337234763,0.344101205285541,0.00668426789686594,,
0.0181635415422588,0.278558501928894,0.00564872947016504,,
0.0182879493610414,0.20251781854127,0.00443866246930824,,
0.018412357179824,0.118268696878106,0.00302224259727124,,
0.0185367649986066,0.0298361085741507,0.001525612620493,,
0.0186611728173892,-0.0599479254000288,-6.36055807405889E-05,,
0.0187855806361718,-0.148320116076933,-0.00162565879735865,,
0.0189099884549544,-0.230026792004333,-0.00313389959195609,,
0.019034396273737,-0.302988544098709,-0.00454059568157472,,
0.0191588040925196,-0.364431904814191,-0.00573395686903089,,
0.0192832119113022,-0.411759315137014,-0.00673266480479162,,
0.0194076197300848,-0.443241267914653,-0.00747516883416699,,
0.0195320275488674,-0.457489575291547,-0.00794371972418162,,
0.01965643536765,-0.454405785234408,-0.00804511041377109,,
0.0197808431864326,-0.433785616867245,-0.00791420427047207,,
0.0199052510052152,-0.396376114004617,-0.00742986888434016,,
0.0200296588239978,-0.34408361443233,-0.00667535442964873,,
0.0201540666427804,-0.27834241106476,-0.00564912907766146,,
0.020278474461563,-0.201975126533561,-0.00442540882066922,,
0.0204028822803456,-0.117851055976081,-0.0030408354460727,,
0.0205272900991282,-0.0292538726121481,-0.00150882910563377,,
0.0206516979179107,0.0602761934188078,6.83328819248707E-05,,
0.0207761057366933,0.148406935449229,0.001621152112814,,
0.0209005135554759,0.230441028225091,0.00315679932155533,,
0.0210249213742585,0.303038195700512,0.00453528978203632,,
0.0211493291930411,0.363931487598874,0.00572452446707938,,
0.0212737370118237,0.411285780717531,0.00673848131390953,,
0.0213981448306063,0.442268380242748,0.00749535733790374,,
0.0215225526493889,0.456888081601131,0.00792394192815093,,
0.0216469604681715,0.453797765904898,0.00806686543439561,,
0.0217713682869541,0.433351803729204,0.00791254201428826,,
0.0218957761057367,0.396497831359895,0.0074264611204109,,
0.0220201839245193,0.344229164556474,0.00668921858974114,,
0.0221445917433019,0.278648761447886,0.00564816613459707,,
0.0222689995620845,0.202525727332129,0.00444412377176207,,
0.0223934073808671,0.118353813909769,0.00303847110171818,,
0.0225178151996497,0.0299021806699789,0.00151120455019749,,
0.0226422230184323,-0.0599206879498967,-5.60782520278025E-05,,
0.0227666308372149,-0.14817711946374,-0.00163221902042876,,
0.0228910386559975,-0.230155034998705,-0.00313258976738373,,
0.02301544647478,-0.303150833905745,-0.00452021708677242,,
0.0231398542935626,-0.36449524607192,-0.00575908774048584,,
0.0232642621123452,-0.411569220432968,-0.00673805950599604,,
0.0233886699311278,-0.443057982573139,-0.00745687569098763,,
0.0235130777499104,-0.457481063588381,-0.00792332725411926,,
0.023637485568693,-0.454401245659386,-0.00803780508922314,,
0.0237618933874756,-0.433877543261441,-0.00786070126675575,,
0.0238863012062582,-0.396601035760786,-0.00740826787910542,,
0.0240107090250408,-0.344323077014741,-0.00667829598483261,,
0.0241351168438234,-0.278257790549115,-0.0056309580367726,,
0.024259524662606,-0.201882561761627,-0.00442397689380636,,
0.0243839324813886,-0.117834812809205,-0.00302649397702703,,
0.0245083403001712,-0.0292296851889839,-0.00152229504575496,,
0.0246327481189538,0.0603074029970842,4.48559414976124E-05,,
0.0247571559377364,0.148349907038015,0.0016323966237608,,
0.024881563756519,0.230218553583583,0.00313890578587284,,
0.0250059715753016,0.303099479963309,0.00454140599677677,,
0.0251303793940842,0.364111084535682,0.00575049895436042,,
0.0252547872128668,0.411293157526942,0.00675485412106358,,
0.0253791950316494,0.442754398493542,0.0074798864226695,,
0.0255036028504319,0.457025687468985,0.00795328810368501,,
0.0256280106692145,0.453816207928425,0.00807742173243176,,
0.0257524184879971,0.43340088788413,0.00792683908250158,,
0.0258768263067797,0.396378100068689,0.00744202361236335,,
0.0260012341255623,0.34402828836175,0.0067101091816486,,
0.0261256419443449,0.278726253412129,0.00566034028798379,,
0.0262500497631275,0.202467599492589,0.00444214793469566,,
0.0263744575819101,0.11836601401764,0.00303318740259595,,
0.0264988654006927,0.0298993434355901,0.00152650063715232,,
0.0266232732194753,-0.0599096227357806,-2.49310677067349E-05,,
0.0267476810382579,-0.148160096057407,-0.00162465977861714,,
0.0268720888570405,-0.230037289771571,-0.00314446699020055,,
0.0269964966758231,-0.302938892496905,-0.00456282939867947,,
0.0271209044946057,-0.364342602861805,-0.00575148271031534,,
0.0272453123133883,-0.411232511641882,-0.00670613530709829,,
0.0273697201321709,-0.443169485884617,-0.00747459162333852,,
0.0274941279509535,-0.457331470405234,-0.00789715435061522,,
0.0276185357697361,-0.454625670899537,-0.00807732183055743,,
0.0277429435885187,-0.433775119100007,-0.00789572242375236,,
0.0278673514073012,-0.396600184590469,-0.00741531651133753,,
0.0279917592260838,-0.34408361443233,-0.00668510041248371,,
0.0281161670448664,-0.278463773765739,-0.00564569911331514,,
0.028240574863649,-0.202085494951283,-0.00442384369130755,,
0.0283649826824316,-0.117876023638702,-0.00303359811030024,,
0.0284893905012142,-0.0292285502952284,-0.00153687933185598,,
0.0286137983199968,0.0603715244942701,2.09127923240793E-05,,
0.0287382061387794,0.148405233108596,0.00165903712353677,,
0.028862613957562,0.230315055018231,0.00312717286576314,,
0.0289870217763446,0.302983720800248,0.00452545499753576,,
0.0291114295951272,0.364124703260748,0.00575000777014578,,
0.0292358374139098,0.410926870567353,0.00675566443626519,,
0.0293602452326924,0.442442870157657,0.00747963111787975,,
0.029484653051475,0.456825946168017,0.0079196905483947,,
0.0296090608702576,0.453723430363912,0.00807662251743846,,
0.0297334686890402,0.433000270388437,0.00789861125294733,,
0.0298578765078228,0.396351146341996,0.00744035858112735,,
0.0299822843266054,0.344090991241741,0.00669866486695314,,
0.030106692145388,0.278616416975854,0.00566034028798379,,
0.0302310999641706,0.202504767263082,0.00444449007863401,,
0.0303555077829531,0.118297636668871,0.00304416550854514,,
0.0304799156017357,0.0298440173650094,0.00153468149062475,,
0.0306043234205183,-0.0598772782637487,-5.28369912218274E-05,,
0.0307287312393009,-0.148226841996403,-0.0016360374920632,,
0.0308531390580835,-0.230092048395274,-0.00312863809325048,,
0.0309775468768661,-0.303134094222852,-0.00453749872347586,,
0.0311019546956487,-0.364218899442455,-0.0057640384333606,,
0.0312263625144313,-0.411589081073689,-0.00673022275897894,,
0.0313507703332139,-0.443354189843325,-0.00747569054395436,,
0.0314751781519965,-0.457557668916877,-0.00791896487228083,,
0.0315995859707791,-0.454305630860485,-0.00805570972511438,,
0.0317239937895617,-0.433876975814563,-0.00790519090138098,,
0.0318484016083443,-0.396618697544856,-0.00744520937212778,,
0.0319728094271269,-0.344051766476317,-0.00669172723680278,,
0.0320972172459095,-0.278147422131393,-0.00568300691320944,,
0.0322216250646921,-0.201996618584055,-0.00445061878110797,,
0.0323460328834747,-0.117905247152906,-0.0030348524338315,,
0.0324704407022573,-0.0292342956948657,-0.00154207561683828,,
0.0325948485210399,0.060330668319072,4.24929846687405E-05,,
0.0327192563398225,0.148299687989334,0.00160234836005557,,
0.032843664158605,0.230258594053894,0.00315802034446167,,
0.0329680719773876,0.303070540172544,0.00453636650223599,,
0.0330924797961702,0.364223155294038,0.00574594786898208,,
0.0332168876149528,0.411226198795367,0.00673438533706916,,
0.0333412954337354,0.44276007296232,0.00747796608664419,,
0.033465703252518,0.45688325830267,0.00791143199346456,,
0.0335901110713006,0.453828124312857,0.00805710835135276,,
0.0337145188900832,0.433277468188219,0.00791004446743449,,
0.0338389267088658,0.396397109539094,0.00744751821544209,,
0.0339633345276484,0.344159936037388,0.00666244488746637,,
0.034087742346431,0.278596272611694,0.00564445588999263,,
0.0342121501652136,0.202434368384811,0.00443275715852431,,
0.0343365579839962,0.118312674011132,0.00301560467274387,,
0.0344609658027788,0.0299044504574899,0.0015342596827117,,
0.0345853736215614,-0.059819682405657,-6.88004781967955E-05,,
0.034709781440344,-0.148175700846546,-0.00163721411413675,,
0.0348341892591266,-0.230046085198177,-0.00313331128091932,,
0.0349585970779092,-0.302979464948665,-0.00453558948765842,,
0.0350830048966918,-0.36416470826563,-0.00574152582352427,,
0.0352074127154743,-0.411627100014498,-0.00674383161428072,,
0.0353318205342569,-0.443087206087343,-0.0074617153817802,,
0.0354562283530395,-0.457642218501662,-0.00792740241806911,,
0.0355806361718221,-0.454356133632605,-0.00806043841382431,,
0.0357050439906047,-0.433935068188673,-0.00788593204008503,,
0.0358294518093873,-0.396562520303959,-0.00741931258630402,,
0.0359538596281699,-0.343989134527185,-0.0066784194746492,,
0.0360782674469525,-0.278249846292827,-0.00566092859902012,,
0.0362026752657351,-0.20202839560921,-0.00443622181102077,,
0.0363270830845177,-0.117903544812273,-0.00303194417927255,,
0.0364514909033003,-0.0291945034825634,-0.00155035498465939,,
0.0365758987220829,0.0603213054455891,2.45647608352328E-05,,
0.0367003065408655,0.148312420078654,0.00158941661745615,,
0.0368247143596481,0.230404427901476,0.00312318789100496,,
0.0369491221784307,0.30295790196731,0.00451759605010205,,
0.0370735299972133,0.364220034336211,0.00574308401525636,,
0.0371979378159959,0.411362669769466,0.00676412279494398,,
0.0373223456347785,0.442390381321465,0.00746137127532531,,
0.037446753453561,0.456551018155747,0.00793189800240679,,
0.0375711612723436,0.453539010128643,0.00804516730233873,,
0.0376955690911262,0.433462455870366,0.00790128640313315,,
0.0378199769099088,0.39623425228518,0.00743657341011739,,
0.0379443847286914,0.344051837407176,0.00666323300225136,,
0.038068792547474,0.278789240015559,0.00566991976769504,,
0.0381932003662566,0.202432701509607,0.00444139312053515,,
0.0383176081850392,0.118350692951941,0.00304718476518628,,
0.0384420160038218,0.0298340870446487,0.00153881076809004,,
0.0385664238226044,-0.0598324499604064,-6.85895742402742E-05,,
0.038690831641387,-0.148156194860123,-0.00162812304358795,,
0.0388152394601696,-0.230074173818625,-0.00314327926791869,,
0.0389396472789522,-0.30299081388622,-0.00454658979402423,,
0.0390640550977348,-0.364423109387586,-0.0057639829323195,,
0.0391884629165174,-0.411477010315333,-0.00676870718094635,,
0.0393128707353,-0.443147142663806,-0.00749051903463682,,
0.0394372785540826,-0.457547100218779,-0.00790544481864464,,
0.0395616863728652,-0.454460260134672,-0.00806198134276981,,
0.0396860941916478,-0.434103954565663,-0.00788034863534026,,
0.0398105020104304,-0.396373276770229,-0.00742611701395512,,
0.0399349098292129,-0.344100354115224,-0.00668562212227064,,
0.0400593176479955,-0.278428875782757,-0.00565543399594137,,
0.0401837254667781,-0.202042652712013,-0.00441421009808129,,
0.0403081332855607,-0.117822683632193,-0.00304123505356957,,
0.0404325411043433,-0.0292530214418314,-0.00150114776153165,,
0.0405569489231259,0.060294067995457,5.95540047334531E-05,,
0.0406813567419085,0.148443571238274,0.001653453718792,,
0.0408057645606911,0.230236711883671,0.00316802163208596,,
0.0409301723794737,0.303360221803636,0.00456090906265416,,
0.0410545801982563,0.364138889432692,0.00573962907544168,,
0.0411789880170389,0.410914670459482,0.00674546334489268,,
0.0413033958358215,0.442483158885977,0.00749942278917182,,
0.0414278036546041,0.456787076056891,0.00793656008986732,,
0.0415522114733867,0.453562842897509,0.00808004138157647,,
0.0416766192921693,0.433116880721815,0.00793140126808778,,
0.0418010271109519,0.396330434530958,0.00743991457279769,,
0.0419254349297345,0.343993957825646,0.00666015824456867,,
0.0420498427485171,0.278812753595556,0.00567779259038925,,
0.0421742505672997,0.202389859270337,0.00445224912419384,,
0.0422986583860823,0.118333669545608,0.00303042345074411,,
0.0424230662048648,0.0298383783616617,0.00152171644740084,,
0.0425474740236474,-0.0598943016700813,-2.81182149977077E-05,,
0.04267188184243,-0.148143356374514,-0.0016190541734562,,
0.0427962896612126,-0.230070201690481,-0.00312467531890892,,
0.0429206974799952,-0.303087279855437,-0.00452773054022471,,
0.0430451052987778,-0.364342319138366,-0.00575229302551694,,
0.0431695131175604,-0.411635044270787,-0.00673082217022358,,
0.043293920936343,-0.443028759058935,-0.00746860861109733,,
0.0434183287551256,-0.457286642101891,-0.00789844197477141,,
0.0435427365739082,-0.454452244947524,-0.00807031759915811,,
0.0436671443926908,-0.433550410136417,-0.00791316085089733,,
0.0437915522114734,-0.3965168408303,-0.00741538311258694,,
0.043915960030256,-0.344152842951416,-0.00667318988904198,,
0.0440403678490386,-0.278345532022588,-0.00567074118310451,,
0.0441647756678212,-0.202092800829834,-0.00444532259425179,,
0.0442891834866038,-0.117834529085766,-0.00300604739344879,,
0.0444135913053864,-0.0292530214418314,-0.0015529080325547,,
0.044537999124169,0.0603525150238654,2.84845218696539E-05,,
0.0446624069429516,0.148423426874114,0.00161217204434783,,
0.0447868147617341,0.23030512469787,0.00316029588715105,,
0.0449112225805167,0.3031672898652,0.00452497768858162,,
0.0450356303992993,0.364140875496764,0.00576034483906929,,
0.0451600382180819,0.411154416765331,0.00673270920562485,,
0.0452844460368645,0.442598066878722,0.00746923022275903,,
0.0454088538556471,0.457193935468239,0.00792625909662092,,
0.0455332616744297,0.45360540141334,0.0080861797967331,,
0.0456576694932123,0.433313784788395,0.00791281951949419,,
0.0457820773119949,0.396183182066182,0.00744653029690845,,
0.0459064851307775,0.3441366707154,0.00667542380595076,,
0.0460308929495601,0.278721962095116,0.00566556848606492,,
0.0461553007683427,0.202370566076494,0.00442411009630561,,
0.0462797085871253,0.118372539656734,0.00302438493746182,,
0.0464041164059079,0.0299104441151361,0.001512836280809,,
0.0465285242246905,-0.0599479254000288,-5.93764014009679E-05,,
0.0466529320434731,-0.148196128934145,-0.00160423539545596,,
0.0467773398622557,-0.230103964779707,-0.00314679803393103,,
0.0469017476810383,-0.302830793866694,-0.0045227132461001,,
0.0470261554998209,-0.364346574989949,-0.00574874095888012,,
0.0471505633186034,-0.411576597242378,-0.00672539416839424,,
0.047274971137386,-0.442986767989981,-0.00742822605352078,,
0.0473993789561686,-0.457372113787853,-0.00792562638475092,,
0.0475237867749512,-0.454308680887453,-0.00803897061108838,,
0.0476481945937338,-0.434161834147194,-0.00788017103200822,,
0.0477726024125164,-0.396557413282059,-0.00742419667792937,,
0.047897010231299,-0.344161000000284,-0.00666134735437618,,
0.0480214180500816,-0.27837525205281,-0.00564902917578713,,
0.0481458258688642,-0.20203321890767,-0.00445275002109025,,
0.0482702336876468,-0.117775301817901,-0.00305225756035155,,
0.0483946415064294,-0.029298062537753,-0.00152706674777203,,
0.048519049325212,0.06030087735799,4.1559179650541E-05,,
0.0486434571439946,0.148366894978918,0.00160185995089268,,
0.0487678649627772,0.230315906188547,0.00310240830118014,,
0.0488922727815598,0.303151117629184,0.00452422287442111,,
0.0490166806003424,0.363941417919235,0.00572669733284226,,
0.049141088419125,0.411338553277162,0.00674637356196817,,
0.0492654962379076,0.442202556404929,0.00747646755853149,,
0.0493899040566902,0.456835876488378,0.00793509486237998,,
0.0495143118754728,0.453733644407712,0.00808878834566951,,
0.0496387196942553,0.433152346151675,0.00791267521678707,,
0.0497631275130379,0.396357955704529,0.0074052819230892,,
0.0498875353318205,0.344120214755945,0.00668874128078656,,
0.0500119431506031,0.278803993634381,0.00564889597328877,,
0.0501363509693857,0.202488843285075,0.00442478998406015,,
0.0502607587881683,0.118251389748334,0.00303749428339284,,
0.0503851666069509,0.029851677897859,0.00150729727689702,,
0.0505095744257335,-0.0599077076025682,-4.8698001074321E-05,,
0.0506339822445161,-0.148252589898481,-0.00164759280884086,,
0.0507583900632987,-0.230005512746417,-0.00314730864351009,,
0.0508827978820813,-0.303022874634812,-0.00452395646942305,,
0.0510072057008639,-0.364444175852922,-0.00575348213532445,,
0.0511316135196465,-0.411719593855572,-0.00673022275897894,,
0.0512560213384291,-0.443223464268863,-0.00748235066889835,,
0.0513804291572117,-0.457591715729542,-0.00791383796360012,,
0.0515048369759943,-0.454415148107891,-0.00807039530061582,,
0.0516292447947769,-0.43377426792969,-0.00790136132953823,,
0.0517536526135595,-0.396464351994108,-0.0074226870496088,,
0.0518780604323421,-0.344064604961926,-0.00668285817041925,,
0.0520024682511247,-0.278515411431615,-0.0056810310761426,,
0.0521268760699072,-0.202201183183485,-0.00444238103906791,,
0.0522512838886898,-0.117895316832546,-0.00301922334062965,,
0.0523756917074724,-0.0292930264467129,-0.00153200634043893,,
0.052500099526255,0.0602327837326599,4.54345398521738E-05,,
0.0526245073450376,0.14837402353032,0.00161082891915054,,
0.0527489151638202,0.230244691605389,0.00315743203342533,,
0.0528733229826028,0.303047558573995,0.00450675114665167,,
0.0529977308013854,0.364163005924997,0.00575477253453283,,
0.053122138620168,0.41133912072404,0.00675899449873718,,
0.0532465464389506,0.442626722946048,0.00747460272354727,,
0.0533709542577332,0.456816583294534,0.00792177461249199,,
0.0534953620765158,0.453797765904898,0.00806748704605731,,
0.0536197698952984,0.433326552343144,0.00790711401245892,,
0.053744177714081,0.396278513141644,0.00744467656213255,,
0.0538685855328636,0.344118512415312,0.00670205043046623,,
0.0539929933516462,0.278837473000168,0.00567297232496111,,
0.0541174011704288,0.202334533199756,0.00444462605618501,,
0.0542418089892114,0.118350125505063,0.00302875841950812,,
0.054366216807994,0.0298672826869971,0.00151239227247935,,
0.0544906246267765,-0.0598917481591314,-5.2261167919454E-05,,
0.0546150324455591,-0.148127184138498,-0.00162945506857692,,
0.0547394402643417,-0.230195891173903,-0.00315228153680147,,
0.0548638480831243,-0.303039898041145,-0.00449772667735227,,
0.0549882559019069,-0.364289830302174,-0.00574776552808132,,
0.0551126637206895,-0.411450411242938,-0.00673891422203043,,
0.0552370715394721,-0.442799226796884,-0.00745413393955241,,
0.0553614793582547,-0.457467941379333,-0.00789213705649106,,
0.0554858871770373,-0.45404942859518,-0.00805784096509621,,
0.0556102949958199,-0.433831863787782,-0.00791641321191161,,
0.0557347028146025,-0.396575855305586,-0.00743389825993113,,
0.0558591106333851,-0.34404332570401,-0.00667398910403527,,
0.0559835184521677,-0.278658124321369,-0.00567324983016659,,
0.0561079262709503,-0.202047759733913,-0.00445078389670561,,
0.0562323340897329,-0.117858716508931,-0.00303964772379128,,
0.0563567419085155,-0.0292657180657211,-0.0015276994596416,,
0.0564811497272981,0.0603096727845952,5.49571309957919E-05,,
0.0566055575460807,0.14839161438353,0.00163304043583867,,
0.0567299653648633,0.230361550196776,0.00313572002610796,,
0.0568543731836458,0.303135796563485,0.00453335834580271,,
0.0569787810024284,0.363899994297159,0.00577352911140627,,
0.057103188821211,0.411209742835912,0.00675669675563118,,
0.0572275966399936,0.442454502818651,0.00749572641982788,,
0.0573520044587762,0.456869923301043,0.00791179552528432,,
0.0574764122775588,0.453771663348521,0.00809628376128346,,
0.0576008200963414,0.433350101388571,0.00792337304247859,,
0.057725227915124,0.396187721641204,0.00744808432606225,,
0.0578496357339066,0.343993957825646,0.00668372398666239,,
0.0579740435526892,0.278610742507077,0.00568027626198298,,
0.0580984513714718,0.202511257436746,0.00441678395886713,,
0.0582228591902544,0.118296218051677,0.00307057290394797,,
0.058347267009037,0.0298026292083634,0.00153353816917612,,
0.0584716748278196,-0.0599623952954114,-3.99385492468873E-05,,
0.0585960826466022,-0.148183148586816,-0.00164571687364834,,
0.0587204904653848,-0.230022819876189,-0.00315767623800589,,
0.0588448982841674,-0.303028832827029,-0.0045107361214094,,
0.05896930610295,-0.364395304490576,-0.00574812073474495,,
0.0590937139217326,-0.411668594567434,-0.00672536086776976,,
0.0592181217405152,-0.442991591288442,-0.00745475555121411,,
