Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00657795820177417,0.285450741962995,0.00573964032261021,,
0.00673457625419736,0.233232635316047,0.00496237741810956,,
0.00689119430662056,0.172047859090156,0.0039437975712171,,
0.00704781235904375,0.104058193143907,0.00279284617283437,,
0.00720443041146695,0.0322218039891008,0.00152757770689593,,
0.00736104846389014,-0.0408081989411337,0.000193380359543749,,
0.00751766651631334,-0.113113607132626,-0.00112369023480952,,
0.00767428456873653,-0.180601520208428,-0.00242990675899391,,
0.00783090262115973,-0.240894314103797,-0.00359082840157177,,
0.00798752067358292,-0.291923725834057,-0.00464289628099479,,
0.00814413872600611,-0.33178164811281,-0.00552625075386715,,
0.00830075677842931,-0.358971459610431,-0.00619267462736683,,
0.0084573748308525,-0.372247517908745,-0.00663835198762275,,
0.0086139928832757,-0.371438716992994,-0.00676017107694404,,
0.00877061093569889,-0.355865844452101,-0.0066956193293497,,
0.00892722898812209,-0.327021188335372,-0.00633947754897246,,
0.00908384704054528,-0.285630865885443,-0.0057393291700536,,
0.00924046509296847,-0.233169129336237,-0.00492347762178591,,
0.00939708314539167,-0.171724854032867,-0.0039183536912879,,
0.00955370119781486,-0.103634497877044,-0.00278809298347094,,
0.00971031925023806,-0.0316467659792054,-0.00153485447711788,,
0.00986693730266125,0.041237837828975,-0.000223753048684383,,
0.0100235553550844,0.113248260890646,0.00110080238723276,,
0.0101801734075076,0.180721183158858,0.00240409636807781,,
0.0103367914599308,0.240912584150547,0.00357553038568525,,
0.010493409512354,0.291862591446854,0.00463780521431501,,
0.0106500275647772,0.331495007475494,0.0055173246842033,,
0.0108066456172004,0.35854591977154,0.00615636331488911,,
0.0109632636696236,0.371513202568206,0.00661203191736481,,
0.0111198817220468,0.370693158546763,0.00679978862395103,,
0.01127649977447,0.355686891686496,0.00671207032771637,,
0.0114331178268932,0.326894469164963,0.00634905646633221,,
0.0115897358793164,0.285507191722826,0.0057295459991753,,
0.0117463539317396,0.233297019663489,0.00495426836252122,,
0.0119029719841628,0.172139912018013,0.00392168474166521,,
0.012059590036586,0.104116780264977,0.00279173136858191,,
0.0122162080890092,0.0322173535930975,0.00153710699255916,,
0.0123728261414324,-0.0408686306342306,0.000214240943223309,,
0.0125294441938556,-0.113149444532021,-0.00113005836320967,,
0.0126860622462788,-0.180407283846023,-0.00241429949946204,,
0.0128426802987019,-0.240987538188497,-0.0036238907468622,,
0.0129992983511251,-0.292087219329335,-0.00465190825167117,,
0.0131559164035483,-0.331823399854261,-0.00552081417422601,,
0.0133125344559715,-0.358803105814255,-0.00617836351866918,,
0.0134691525083947,-0.37246465038743,-0.00659835647616047,,
0.0136257705608179,-0.371453942031952,-0.00674909748196573,,
0.0137823886132411,-0.356045968374549,-0.00668581516044586,,
0.0139390066656643,-0.326817875507433,-0.00633469763484973,,
0.0140956247180875,-0.285456773420736,-0.0057482628753629,,
0.0142522427705107,-0.233064662145845,-0.00490756493643119,,
0.0144088608229339,-0.171803555772714,-0.00391462558734146,,
0.0145654788753571,-0.103695866495615,-0.00277679413694809,,
0.0147220969277803,-0.0316971257234529,-0.00154665918515917,,
0.0148787149802035,0.0413181791884024,-0.000217980500638149,,
0.0150353330326267,0.113270776380952,0.00112694683764225,,
0.0151919510850499,0.180668510379846,0.00241066684108526,,
0.0153485691374731,0.240929448809086,0.00360869963001331,,
0.0155051871898963,0.291673332501031,0.00464381828519667,,
0.0156618052423195,0.331378828716672,0.00551651148795074,,
0.0158184232947426,0.358596513747156,0.0061759258388232,,
0.0159750413471658,0.371697074192552,0.00662306924302714,,
0.016131659399589,0.370842129697188,0.00677735509728539,,
0.0162882774520122,0.355457110713907,0.00671628520406742,,
0.0164448955044354,0.326949513536582,0.00635525661052982,,
0.0166015135568586,0.28555638031023,0.00576599857109583,,
0.0167581316092818,0.233376658328811,0.00494360900131419,,
0.016914749661705,0.172084399183657,0.00391982164414761,,
0.0170713677141282,0.104044139261792,0.00277354326084955,,
0.0172279857665514,0.0322911364742042,0.00151677708624609,,
0.0173846038189746,-0.0408190321419311,0.000199017374880928,,
0.0175412218713978,-0.113161858794556,-0.00111188552676822,,
0.017697839923821,-0.180439139312151,-0.00240847922863097,,
0.0178544579762442,-0.24089712488022,-0.00358354399570393,,
0.0180110760286674,-0.292100804748713,-0.00464557066585325,,
0.0181676940810906,-0.331909831229272,-0.00551178884116998,,
0.0183243121335138,-0.358987211669969,-0.00616075571999941,,
0.0184809301859369,-0.372157807294574,-0.00659064256523001,,
0.0186375482383601,-0.371393510338856,-0.00676455202858639,,
0.0187941662907833,-0.356035193731594,-0.00667281738278547,,
0.0189507843432065,-0.32711300703186,-0.00632390083202283,,
0.0191074023956297,-0.285520718584362,-0.00572357110652177,,
0.0192640204480529,-0.233041473240354,-0.00495365369305345,,
0.0194206385004761,-0.171692998566738,-0.00395104761667975,,
0.0195772565528993,-0.103770059281617,-0.00279838774260188,,
0.0197338746053225,-0.0316880492579199,-0.00153227362891739,,
0.0198904926577457,0.0412924137378572,-0.000218942591978966,,
0.0200471107101689,0.11333750304208,0.00111224058428716,,
0.0202037287625921,0.180637123376455,0.00238841275209012,,
0.0203603468150153,0.240936475750144,0.00360001026536194,,
0.0205169648674385,0.292040841518353,0.00466828289358245,,
0.0206735829198617,0.331442773880298,0.00552793441371424,,
0.0208302009722849,0.358532334352162,0.00618407689046219,,
0.0209868190247081,0.371670371816532,0.0066123946105292,,
0.0211434370771313,0.370598294842483,0.00676156458225963,,
0.0213000551295545,0.355736080273901,0.00668091689381711,,
0.0214566731819776,0.326779461562984,0.00634181787433752,,
0.0216132912344008,0.28539663451685,0.00574709271268059,,
0.021769909286824,0.233438495410119,0.00493473638116937,,
0.0219265273392472,0.172006868600653,0.00394204137273757,,
0.0220831453916704,0.104126617982457,0.00276836629315724,,
0.0222397634440936,0.0322152455107801,0.00152861233686963,,
0.0223963814965168,-0.0408173339645088,0.000223602244684429,,
0.02255299954894,-0.113086670525238,-0.00113217916376485,,
0.0227096176013632,-0.180508530355097,-0.00240252533400298,,
0.0228662356537864,-0.240736207929997,-0.00361120030393547,,
0.0230228537062096,-0.291863528372329,-0.00466171242057456,,
0.0231794717586328,-0.331971668310581,-0.00552133339812411,,
0.023336089811056,-0.359029841779053,-0.00617653287264508,,
0.0234927078634792,-0.37227164373971,-0.00659321005105085,,
0.0236493259159024,-0.371111085866175,-0.00676327114904307,,
0.0238059439683256,-0.355989518614718,-0.00666128946689559,,
0.0239625620207488,-0.326767984225923,-0.0063192889021022,,
0.024119180073172,-0.285672968973947,-0.00572745001446817,,
0.0242757981255951,-0.233241038366395,-0.00493853511483744,,
0.0244324161780183,-0.171653647696815,-0.00393301413076985,,
0.0245890342304415,-0.103646209445474,-0.00278398500615751,,
0.0247456522828647,-0.0317154543280452,-0.00152033147925623,,
0.0249022703352879,0.0412938191260687,-0.000218041585802631,,
0.0250588883877111,0.113375243571344,0.0011227319612912,,
0.0252155064401343,0.180731518617997,0.00241405324989286,,
0.0253721244925575,0.240910241836861,0.00360761918616603,,
0.0255287425449807,0.291869149925175,0.00466138026999285,,
0.0256853605974039,0.331404359935849,0.00550872694729865,,
0.0258419786498271,0.358188482703067,0.00618475264509444,,
0.0259985967022503,0.371889846608904,0.00661616661943754,,
0.0261552147546735,0.370795049192101,0.0067702424934426,,
0.0263118328070967,0.355500911979834,0.00668612822191417,,
0.0264684508595199,0.327074358856042,0.00632799735586742,,
0.0266250689119431,0.28535166209408,0.00572228068242131,,
0.0267816869643663,0.233477143585937,0.00492461151515222,,
0.0269383050167895,0.172114849261574,0.00393755161314635,,
0.0270949230692126,0.104221013224,0.00277612410905004,,
0.0272515411216358,0.032208452801091,0.00152490141312578,,
0.027408159174059,-0.0408260590829889,0.000196864122831819,,
0.0275647772264822,-0.113208236605538,-0.00110883126854278,,
0.0277213952789054,-0.180541556978069,-0.00240508900200087,,
0.0278780133313286,-0.240942507207885,-0.00357532804107752,,
0.0280346313837518,-0.29208464278428,-0.00464554012327101,,
0.028191249436175,-0.331704644550385,-0.00554642412944606,,
0.0283478674885982,-0.358742439889789,-0.00615254167428425,,
0.0285044855410214,-0.372035070057431,-0.00658658231070142,,
0.0286611035934446,-0.371429581969619,-0.0067764808158679,,
0.0288177216458678,-0.356087193095421,-0.00667281738278547,,
0.028974339698291,-0.326927261556566,-0.00632875710260095,,
0.0291309577507142,-0.28572455843288,-0.00573839762129458,,
0.0292875758031374,-0.23297893346494,-0.00494125340465779,,
0.0294441938555606,-0.171683863543363,-0.0039299885062154,,
0.0296008119079838,-0.103729830044061,-0.00277870304833883,,
0.029757429960407,-0.0316441894341509,-0.00152169062416618,,
0.0299140480128301,0.0412914768123828,-0.000231127173387247,,
0.0300706660652533,0.113385520472641,0.00112065506569792,,
0.0302272841176765,0.180833175031967,0.00239435328433846,,
0.0303839021700997,0.240896656417483,0.00360013243569091,,
0.0305405202225229,0.291739151515606,0.00465391260863157,,
0.0306971382749461,0.331576754223133,0.00554357221582835,,
0.0308537563273693,0.358383831664474,0.00618377528246228,,
0.0310103743797925,0.371530067226745,0.00659887951788152,,
0.0311669924322157,0.370507413071469,0.00677989394943523,,
0.0313236104846389,0.355606784558438,0.00667883999822383,,
0.0314802285370621,0.326915784219505,0.00633897359636526,,
0.0316368465894853,0.285652180939985,0.00574477147642893,,
0.0317934646419085,0.233312478933816,0.00493305653914566,,
0.0319500826943317,0.172145797081149,0.00396131374214015,,
0.0321067007467549,0.104015358082376,0.00278631006023167,,
0.0322633187991781,0.0322283624674213,0.00152957824603339,,
0.0324199368516013,-0.0408414597954739,0.000205538216192291,,
0.0325765549040245,-0.113158813786765,-0.00111945817825587,,
0.0327331729564476,-0.180382923783689,-0.00239319266621285,,
0.0328897910088708,-0.240727014348779,-0.00358542236451243,,
0.033046409061294,-0.291836416091414,-0.00466392675778815,,
0.0332030271137172,-0.331858066096813,-0.00551598844622969,,
0.0333596451661404,-0.358694656690597,-0.00616374889306037,,
0.0335162632185636,-0.372454578438581,-0.00661115190921358,,
0.0336728812709868,-0.371365636805993,-0.00677913992943546,,
0.03382949932341,-0.356280668205879,-0.0067006588554217,,
0.0339861173758332,-0.326772903084663,-0.00632674129217214,,
0.0341427354282564,-0.285397981347219,-0.00574220208169685,,
0.0342993534806796,-0.23310213916482,-0.00493678082526916,,
0.0344559715331028,-0.171719232480021,-0.00391343633554486,,
0.034612589585526,-0.103614588210714,-0.00277884048995913,,
0.0347692076379492,-0.0316341174853014,-0.00149603485507255,,
0.0349258256903724,0.0412472070837187,-0.000212269037756396,,
0.0350824437427956,0.113381802049665,0.00115067460623131,,
0.0352390617952188,0.18077602257803,0.0023958804134514,,
0.035395679847642,0.240958025036054,0.00361628946170356,,
0.0355522979000652,0.291954410143343,0.00467650266603137,,
0.0357089159524883,0.331578393842713,0.0054990907625978,,
0.0358655340049115,0.358665143538154,0.00618713496651058,,
0.0360221520573347,0.371363762955044,0.00658807126158623,,
0.0361787701097579,0.370821985799489,0.00676222506560098,,
0.0363353881621811,0.355635829248143,0.00668914811973442,,
0.0364920062146043,0.327009242535573,0.00633986314907364,,
0.0366486242670275,0.285663424045677,0.00574950557667853,,
0.0368052423194507,0.233266803816941,0.00491386052619847,,
0.0369618603718739,0.17203567905899,0.00392084482065291,,
0.0371184784242971,0.104146996111525,0.00273676999181527,,
0.0372750964767203,0.0322424163495369,0.00149298441467005,,
0.0374317145291435,-0.0408272302398318,0.000189409823850628,,
0.0375883325815667,-0.113059968149219,-0.00112252961668391,,
0.0377449506339899,-0.180498634079774,-0.00242068099024184,,
0.0379015686864131,-0.240856602853453,-0.00361080325036589,,
0.0380581867388363,-0.291922086214477,-0.00465390879080863,,
0.0382148047912595,-0.331857597634076,-0.00552502905057706,,
0.0383714228436827,-0.35893216729835,-0.00619641609369292,,
0.0385280408961058,-0.372153825361308,-0.00660154817600622,,
0.038684658948529,-0.371567778477089,-0.0067648421831179,,
0.0388412770009522,-0.355821164818542,-0.00667329270172168,,
0.0389978950533754,-0.32722450116331,-0.00634193622684398,,
0.0391545131057986,-0.28551767357657,-0.00575177718123365,,
0.0393111311582218,-0.233121346137045,-0.00494310123088448,,
0.039467749210645,-0.171632098410904,-0.00395847137307914,,
0.0396243672630682,-0.103655754373744,-0.00278354404762649,,
0.0397809853154914,-0.0316837745354431,-0.00152159899641946,,
0.0399376033679146,0.0412371351348692,-0.000223050569292393,,
0.0400942214203378,0.113343388105216,0.001140568829328,,
0.040250839472761,0.180682095799224,0.00240018691754917,,
0.0404074575251842,0.241132995868393,0.00360107925574082,,
0.0405640755776074,0.291733998425497,0.00465423330574533,,
0.0407206936300306,0.331446287350827,0.00549613958558748,,
0.0408773116824538,0.358608693778323,0.00620892709894871,,
0.041033929734877,0.371914909365343,0.00662369918378625,,
0.0411905477873002,0.370577448250678,0.00678628880259469,,
0.0413471658397233,0.355619901515079,0.00671169236326108,,
0.0415037838921465,0.327048827636865,0.00634316174795702,,
0.0416604019445697,0.285544902973169,0.00576228764735198,,
0.0418170199969929,0.233204966735632,0.00492842933793414,,
0.0419736380494161,0.171986490471585,0.00395352538366511,,
0.0421302561018393,0.104005051902158,0.00278153014610893,,
0.0422868741542625,0.0322023627855075,0.00150743487389926,,
0.0424434922066857,-0.0408470813483201,0.000195533611592413,,
0.0426001102591089,-0.113049896200369,-0.00112263651572153,,
0.0427567283115321,-0.180525102224425,-0.00241156402943865,,
0.0429133463639553,-0.240589813324626,-0.00362584547212608,,
0.0430699644163785,-0.291890699211085,-0.00465181662392444,,
0.0432265824688017,-0.331932493114183,-0.00553788747770634,,
0.0433832005212249,-0.359002846613823,-0.00620623553388766,,
0.0435398185736481,-0.372223860540517,-0.00660799266086176,,
0.0436964366260713,-0.371226971835786,-0.00679267029337449,,
0.0438530546784945,-0.356018329073055,-0.00667711052450359,,
0.0440096727309177,-0.326950684693425,-0.00632375002802288,,
0.0441662907833408,-0.285603695046686,-0.00574429233966978,,
0.044322908835764,-0.233118066897884,-0.00492909745692094,,
0.0444795268881872,-0.171586657525397,-0.00389857546036687,,
0.0446361449406104,-0.103709393357152,-0.00277138619097794,,
0.0447927629930336,-0.0317043868958792,-0.00152593604309992,,
0.0449493810454568,0.0412422882249783,-0.000186229577473274,,
0.04510599909788,0.113297478756972,0.00112546170458039,,
0.0452626171503032,0.18076103177044,0.0024118847265524,,
0.0454192352027264,0.241077717265405,0.00359978501381786,,
0.0455758532551496,0.29204810269078,0.00464721232964971,,
0.0457324713075728,0.331396630300685,0.00557729504446014,,
0.045889089359996,0.358407020569965,0.0061698936788277,,
0.0460457074124192,0.371865252315201,0.00662325631634353,,
0.0462023254648424,0.370607664097227,0.00677947780675181,,
0.0463589435172656,0.35556649676304,0.00667190683205199,,
0.0465155615696888,0.327025404500006,0.0063607237327532,,
0.046672179622112,0.285610956219112,0.00574642077587084,,
0.0468287976745352,0.23341015341452,0.00491693005571525,,
0.0469854157269584,0.172060273352692,0.00394030044554894,,
0.0471420337793815,0.104083285179268,0.00280812128178409,,
0.0472986518318047,0.0322248489968925,0.00148796397771189,,
0.0474552698842279,-0.0408487795257424,0.000198635592602692,,
0.0476118879366511,-0.113189263864682,-0.00112168969567206,,
0.0477685059890743,-0.180449504050212,-0.00239843071906964,,
0.0479251240414975,-0.240831540097014,-0.00360420605259915,,
0.0480817420939207,-0.292073633909956,-0.00465813893845102,,
0.0482383601463439,-0.331825039473841,-0.00551510271134426,,
0.0483949781987671,-0.358658585059833,-0.00619243028670891,,
0.0485515962511903,-0.371964800646853,-0.00661840768141042,,
0.0487082143036135,-0.371377582605791,-0.00678228390649638,,
0.0488648323560367,-0.356409026995868,-0.00668169000293029,,
0.0490214504084599,-0.327058665354346,-0.00633689670077198,,
0.0491780684608831,-0.285513750201146,-0.0057288836069227,,
0.0493346865133063,-0.233147580050327,-0.00492104948649663,,
0.0494913045657295,-0.171631395716798,-0.00395329249647558,,
0.0496479226181527,-0.103664479492224,-0.0027915901091391,,
0.0498045406705759,-0.0316640991004813,-0.00151216133850296,,
0.049961158722999,0.0412458309744283,-0.000218467273042755,,
0.0501177767754222,0.113386457398116,0.00111679142904286,,
0.0502743948278454,0.180691201543678,0.00238969935836764,,
0.0504310128802686,0.240874404437466,0.00360351120885305,,
0.0505876309326918,0.292081129313751,0.00463740816074587,,
0.050744248985115,0.331767418557168,0.00551486600633222,,
0.0509008670375382,0.358409831346388,0.00619206377572157,,
0.0510574850899614,0.371646245985567,0.00661920560637208,,
0.0512141031423846,0.370557070121611,0.00676466465435865,,
0.0513707211948078,0.355747557610962,0.00667252150151976,,
0.051527339247231,0.326962162030486,0.0063512860748367,,
0.0516839572996542,0.285454958127629,0.00575413277789005,,
0.0518405753520774,0.23335674866248,0.00491462409075494,,
0.0519971934045006,0.172103606155881,0.00394233152726908,,
0.0521538114569238,0.10412614951972,0.00279066237820302,,
0.052310429509347,0.032238902879008,0.00148915132059724,,
0.0524670475617702,-0.0407819650278513,0.000182843168665681,,
0.0526236656141933,-0.112995788754224,-0.00111912411876247,,
0.0527802836666165,-0.180534471479169,-0.00242533873403561,,
0.0529369017190397,-0.240719109040089,-0.00360532085685117,,
0.0530935197714629,-0.292070823133533,-0.00467687681266415,,
0.0532501378238861,-0.331915687013487,-0.00551971464126488,,
0.0534067558763093,-0.358927248439609,-0.00619998957581647,,
0.0535633739287325,-0.37233324658965,-0.00661158141427665,,
0.0537199919811557,-0.371207296400824,-0.00676128588119651,,
0.0538766100335789,-0.355688531306076,-0.00667207099843159,,
0.0540332280860021,-0.3270247018059,-0.00633605677976012,,
0.0541898461384253,-0.285330112808169,-0.00575571717434453,,
0.0543464641908485,-0.232924826018795,-0.00496289282418516,,
0.0545030822432717,-0.171431830590757,-0.0039250864217637,,
0.0546597002956949,-0.103634732108413,-0.00278702399309205,,
0.0548163183481181,-0.0316444236655195,-0.00150368577192728,,
0.0549729364005413,0.0412455967430597,-0.000226301445390931,,
0.0551295544529645,0.11339257669262,0.00112286940291151,,
0.0552861725053877,0.180860814333461,0.00240452778205213,,
0.0554427905578109,0.240946547698993,0.0036073748455081,,
0.055599408610234,0.291867978768332,0.00464271875223554,,
0.0557560266626572,0.331417945355227,0.00554646230767419,,
0.0559126447150804,0.358515703924992,0.00618878426595204,,
0.0560692627675036,0.371816297959165,0.00662687179451771,,
0.0562258808199268,0.370797859968524,0.0067955012089671,,
0.05638249887235,0.355731395646529,0.00668508595629458,,
0.0565391169247732,0.32681506473101,0.00633561773013991,,
0.0566957349771964,0.285623838944385,0.00576984693645999,,
0.0568523530296196,0.233451143904023,0.00493760738390137,,
0.0570089710820428,0.172060273352692,0.00393799829841157,,
0.057165589134466,0.104127320676563,0.0027786171473263,,
0.0573222071868892,0.0322367947966907,0.00150383084919303,,
0.0574788252393124,-0.0408342571808896,0.000205353051787149,,
0.0576354432917356,-0.113064887007959,-0.00114337492907257,,
0.0577920613441588,-0.180320149776906,-0.00240307319157207,,
0.057948679396582,-0.240874111648256,-0.00360530558556027,,
0.0581052974490052,-0.292118137869989,-0.00467179147271857,,
0.0582619155014284,-0.331557547250908,-0.00550746706578087,,
0.0584185335538516,-0.358973801924117,-0.00616915683903096,,
0.0585751516062747,-0.372386885573058,-0.00662407333041859,,
0.0587317696586979,-0.371151783566468,-0.00677012795875909,,
0.0588883877111211,-0.356124435883028,-0.00670165148934476,,
0.0590450057635443,-0.327091223514581,-0.00637029501446706,,
0.0592016238159675,-0.285575587282455,-0.00573082306089567,,
0.0593582418683907,-0.233021563574024,-0.0049459264197429,,
0.0595148599208139,-0.171589936764557,-0.00393583741071701,,
0.0596714779732371,-0.103620151205718,-0.0027865219493961,,
0.0598280960256603,-0.0316814322217571,-0.00154395616662972,,
0.0599847140780835,0.0413090441650272,-0.000218406187878273,,
0.0601413321305067,0.113312001101824,0.00111153428707222,,
0.0602979501829299,0.180746509425587,0.00241380890923448,,
0.0604545682353531,0.240991285890394,0.00361809147405667,,
0.0606111862877763,0.292051850392677,0.00462854699406945,,
0.0607678043401995,0.331392179904682,0.00553514246312625,,
0.0609244223926227,0.358348696959185,0.00618907442048355,,
0.0610810404450459,0.371532175309062,0.0066236839124949,,
0.0612376584974691,0.370697140480029,0.00680068963012737,,
0.0613942765498922,0.355424552553672,0.00669128610049219,,
0.0615508946023154,0.326955135089428,0.00634925499311656,,
0.0617075126547386,0.285397337210956,0.00576060780532783,,
0.0618641307071618,0.233340352466679,0.00492632189975861,,
0.062020748759585,0.171934725339126,0.00393860533223389,,
0.0621773668120082,0.104104102492151,0.00278842131623014,,
0.0623339848644314,0.0322379659535336,0.00152270234720353,,
0.0624906029168546,-0.0408026359461296,0.000203276156193866,,
0.0626472209692778,-0.113040526945625,-0.00113816741879802,,
0.062803839021701,-0.180506188041411,-0.00239557689654024,,
0.0629604570741242,-0.240824454598114,-0.00361130720297309,,
0.0631170751265474,-0.292093309344918,-0.00464130997562862,,
0.0632736931789706,-0.331856192245864,-0.00551337705544697,,
0.0634303112313938,-0.358825357794271,-0.00618682572286522,,
0.063586929283817,-0.37222011283862,-0.00660388468354878,,
0.0637435473362402,-0.37111641462981,-0.00676922695258275,,
0.0639001653886634,-0.356092638974741,-0.00667170448744425,,
0.0640567834410865,-0.326901730337389,-0.00636052138814547,,
0.0642134014935098,-0.285364310587984,-0.00574974609951351,,
0.0643700195459329,-0.233137098196582,-0.00494073608967094,,
0.0645266375983561,-0.171688548170735,-0.00391749849898471,,
0.0646832556507793,-0.103666353343173,-0.00276756836819603,,
0.0648398737032025,-0.0316765133630167,-0.00152680650669401,,
0.0649964917556257,0.0412369009035007,-0.000198629865868494,,
0.0651531098080489,0.113416673244664,0.00113743821464674,,
0.0653097278604721,0.180668041917109,0.00238574409396541,,
0.0654663459128953,0.240925232644451,0.00359575339296025,,
0.0656229639653185,0.291931689700589,0.00465492433166892,,
0.0657795820177417,0.331550051847113,0.00552802604146097,,
0.0659362000701649,0.358438641804725,0.00620909508315126,,
0.0660928181225881,0.371920296686821,0.00660790866876049,,
0.0662494361750113,0.370803949984107,0.00677171999085946,,
0.0664060542274345,0.355446336070951,0.00668618930707865,,
0.0665626722798577,0.327038755688016,0.00634660924192865,,
0.0667192903322809,0.285740017703207,0.00574035807329309,,
0.066875908384704,0.233340352466679,0.00494266218126471,,
0.0670325264371272,0.172185118672152,0.00391128499240745,,
0.0671891444895504,0.104076024006841,0.00277910201081966,,
0.0673457625419736,0.0322304705497387,0.00151663964462623,,
0.0675023805943968,-0.0408110097175568,0.000209995524290019,,
0.06765899864682,-0.113076130113651,-0.00111689451025798,,
0.0678156166992432,-0.180532831859589,-0.00243439460967387,,
0.0679722347516664,-0.240961538506583,-0.00358925545858568,,
0.0681288528040896,-0.292062156572895,-0.00462860426141098,,
0.0682854708565128,-0.331666172048093,-0.00553254252581148,,
0.068442088908936,-0.35894879772552,-0.00618968145430587,,
0.0685987069613592,-0.372519460527681,-0.00659901314167888,,
0.0687553250137824,-0.371162323978054,-0.00680155818481021,,
0.0689119430662056,-0.355949465050689,-0.00670006136615608,,
0.0690685611186288,-0.326887442223905,-0.00631962677941855,,
0.069225179171052,-0.285573713431506,-0.00573253344550206,,
0.0693817972234752,-0.233116661509673,-0.00493491772775156,,
0.0695384152758984,-0.17165271077134,-0.00394535142508934,,
0.0696950333283216,-0.103635669033887,-0.00277735726580852,,
0.0698516513807447,-0.0316645675632185,-0.00153473230678891,,
0.0700082694331679,0.0412291712683371,-0.000209107880493331,,
0.0701648874855911,0.113467062267833,0.00110192864495318,,
0.0703215055380143,0.180651879952676,0.0023977587822599,,
0.0704781235904375,0.241035555619058,0.00357139186578959,,
0.0706347416428607,0.291868681462438,0.00466321664275071,,
0.0707913596952839,0.331508358663504,0.00550909345828599,,
0.0709479777477071,0.358610099166534,0.00616239547488417,,
0.0711045958001303,0.371631255177977,0.00659558091899815,,
0.0712612138525535,0.370658023841474,0.00675936551633738,,
0.0714178319049767,0.355770512285084,0.00667865674272994,,
0.0715744499573999,0.326813190880061,0.0063412070226927,,
0.0717310680098231,0.28554138950264,0.00576715918922144,,
0.0718876860622463,0.233283668475479,0.00493064367514728,,
0.0720443041146695,0.172092363050189,0.00391120863595162,,
0.0722009221670927,0.104094059822223,0.00277065698682666,,
0.0723575402195159,0.0322185540288615,0.0015145322064507,,
0.0725141582719391,-0.0408414597954739,0.00019380986460682,,
0.0726707763243623,-0.113126021395162,-0.00114455081848908,,
0.0728273943767854,-0.180492075601453,-0.00241897060563545,,
0.0729840124292086,-0.240847175040868,-0.00360162520439866,,
0.0731406304816318,-0.29181668209861,-0.00467105654183309,,
0.073297248534055,-0.331721450651081,-0.00552568571609546,,
0.0734538665864782,-0.359196614513491,-0.00617471558900107,,
0.0736104846389014,-0.372226202854203,-0.00660973358805039,,
0.0737671026913246,-0.371490482125453,-0.00675871839537567,,
0.0739237207437478,-0.355951104670269,-0.00669074778748024,,
0.074080338796171,-0.326956774709009,-0.00631683213314238,,
0.0742369568485942,-0.285461223816739,-0.00573218411471732,,
0.0743935749010174,-0.233259308413146,-0.00494456918374375,,
0.0745501929534406,-0.171817375423461,-0.00394642041546822,,
0.0747068110058638,-0.103605687418707,-0.00276562700531136,,
0.074863429058287,-0.0316578334113714,-0.00153144897919644,,
