Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00813679725479878,0.00607858238106141,0.00136229964798673,,
0.00836927717636446,-0.00482646333030364,0.00116174338947017,,
0.00860175709793014,-0.0158550095169374,0.000908475205421144,,
0.00883423701949581,-0.0268437765242711,0.00067127661620292,,
0.0090667169410615,-0.03773240176046,0.000417397320588098,,
0.00929919686262717,-0.048533084944737,0.000156432379242233,,
0.00953167678419285,-0.0594294000513429,-7.33597814299713E-05,,
0.00976415670575853,-0.0702567375984939,-0.000325911279821955,,
0.00999663662732421,-0.0809634077805299,-0.000576089391434831,,
0.0102291165488899,-0.0916690372282238,-0.000799289262225056,,
0.0104615964704556,-0.102213757582906,-0.00106307831050811,,
0.0106940763920213,-0.112704359751796,-0.00131348381247109,,
0.0109265563135869,-0.123087650646296,-0.00154225474683845,,
0.0111590362351526,-0.133421217566671,-0.00178653695151665,,
0.0113915161567183,-0.143655799087392,-0.00202355890715955,,
0.011623996078284,-0.153527222141276,-0.00225999614475914,,
0.0118564759998496,-0.163452416469505,-0.00248483647450382,,
0.0120889559214153,-0.173324186434837,-0.00272866389848181,,
0.012321435842981,-0.182901891129937,-0.00295993612670031,,
0.0125539157645467,-0.192356615716939,-0.00317431650034061,,
0.0127863956861124,-0.201729469202358,-0.00342598889139678,,
0.013018875607678,-0.210448741520906,-0.00361356968806081,,
0.0132513555292437,-0.2196791300386,-0.00382578782310405,,
0.0134838354508094,-0.228520977735223,-0.00407130646281084,,
0.0137163153723751,-0.237059624826833,-0.00427697900420432,,
0.0139487952939408,-0.245407701896681,-0.00447739517402335,,
0.0141812752155064,-0.253645923674856,-0.004694940740126,,
0.0144137551370721,-0.261421192126498,-0.00490199386578816,,
0.0146462350586378,-0.269365869001612,-0.00507994508717946,,
0.0148787149802035,-0.276540055552086,-0.00528007904933192,,
0.0151111949017692,-0.284018945990513,-0.00548468569845939,,
0.0153436748233348,-0.29120608390169,-0.00562818525154007,,
0.0155761547449005,-0.297683787902967,-0.00580338748602038,,
0.0158086346664662,-0.304502621494171,-0.00600284130739315,,
0.0160411145880319,-0.310666139361267,-0.00613526573226153,,
0.0162735945095976,-0.316341090273297,-0.00631738713025198,,
0.0165060744311632,-0.322437365138175,-0.00645351273912231,,
0.0167385543527289,-0.32764491069343,-0.00661393663111731,,
0.0169710342742946,-0.332785213246467,-0.00677143693289661,,
0.0172035141958603,-0.337854572408514,-0.00691652821842803,,
0.017435994117426,-0.342353262239614,-0.00705717118023541,,
0.0176684740389916,-0.346866117621483,-0.00717799666697738,,
0.0179009539605573,-0.350875951404644,-0.00730562559178338,,
0.018133433882123,-0.354594610846302,-0.00743249316497119,,
0.0183659138036887,-0.357888188127765,-0.00750663663100015,,
0.0185983937252543,-0.361029124372379,-0.00761697170757314,,
0.01883087364682,-0.363982034612512,-0.00773685514857902,,
0.0190633535683857,-0.366691181742282,-0.0078152236085236,,
0.0192958334899514,-0.368839951247378,-0.00790609853772439,,
0.0195283134115171,-0.370547218117103,-0.00797161944288849,,
0.0197607933330827,-0.371945039975762,-0.00803358331329074,,
0.0199932732546484,-0.373289437471524,-0.00809580705837831,,
0.0202257531762141,-0.374311207321219,-0.00815783589745189,,
0.0204582330977798,-0.37470761146843,-0.00820284497487478,,
0.0206907130193455,-0.37534939764609,-0.00825314493847928,,
0.0209231929409111,-0.37501329827215,-0.008288246293505,,
0.0211556728624768,-0.374779075226591,-0.0083227263856096,,
0.0213881527840425,-0.37406836930805,-0.00832590985051107,,
0.0216206327056082,-0.373012602136512,-0.00835600658756341,,
0.0218531126271739,-0.371881439543742,-0.00835400880091619,,
0.0220855925487395,-0.370296748052092,-0.00839286006644757,,
0.0223180724703052,-0.368264309519019,-0.00836571940394615,,
0.0225505523918709,-0.365893054139,-0.00833445323080761,,
0.0227830323134366,-0.363534461026812,-0.00831733601614992,,
0.0230155122350023,-0.360494880743408,-0.00828853662225537,,
0.0232479921565679,-0.357611121518455,-0.00826362113675172,,
0.0234804720781336,-0.353866617173967,-0.00819881691724422,,
0.0237129519996993,-0.350177213931039,-0.00818744739973942,,
0.023945431921265,-0.346345750450407,-0.00812486632695864,,
0.0241779118428307,-0.341919391656086,-0.00801927193313112,,
0.0244103917643963,-0.337019440917511,-0.00798584555166659,,
0.024642871685962,-0.33211243631284,-0.00791118233626564,,
0.0248753516075277,-0.32691685920252,-0.00783052373065196,,
0.0251078315290934,-0.321653749997109,-0.00774465138915392,,
0.025340311450659,-0.315610321309383,-0.00762835746724599,,
0.0255727913722247,-0.309751680785963,-0.00752226159648561,,
0.0258052712937904,-0.303492646633687,-0.0074230889497775,,
0.0260377512153561,-0.29684518729749,-0.00728884743237979,,
0.0262702311369218,-0.289993859667381,-0.00717568824886961,,
0.0265027110584874,-0.283028860719679,-0.0070467741625313,,
0.0267351909800531,-0.27571272956865,-0.00691415483164892,,
0.0269676709016188,-0.268007363773656,-0.00678727304656412,,
0.0272001508231845,-0.260134960116747,-0.00662098573197012,,
0.0274326307447502,-0.252490477280769,-0.00649848527166741,,
0.0276651106663158,-0.244086836560766,-0.00633993125924759,,
0.0278975905878815,-0.235704588713352,-0.00615275651678004,,
0.0281300705094472,-0.227160159764285,-0.00599704488373654,,
0.0283625504310129,-0.218312530210205,-0.00581608886129015,,
0.0285950303525786,-0.209487334263056,-0.00563328529224938,,
0.0288275102741442,-0.200246538401941,-0.00544735713616529,,
0.0290599901957099,-0.190908144786962,-0.00526862832098729,,
0.0292924701172756,-0.181558360912793,-0.00505730553544792,,
0.0295249500388413,-0.171683006195838,-0.00485166141784799,,
0.029757429960407,-0.162014815431546,-0.00465857452627771,,
0.0299899098819726,-0.152082278144348,-0.00447851588360582,,
0.0302223898035383,-0.142096085219953,-0.0042632726447982,,
0.030454869725104,-0.13170793756519,-0.00404684575800696,,
0.0306873496466697,-0.121443752934293,-0.00385336905440825,,
0.0309198295682354,-0.111194138584185,-0.00360679670406139,,
0.031152309489801,-0.100665376156082,-0.00339417251482166,,
0.0313847894113667,-0.0900700067300821,-0.00317649295083422,,
0.0316172693329324,-0.0794231209541452,-0.00295196122227903,,
0.0318497492544981,-0.0686870789362307,-0.00269817531912953,,
0.0320822291760638,-0.0577868321665545,-0.00247681284357881,,
0.0323147090976294,-0.0470051134747344,-0.0022586460145555,,
0.0325471890191951,-0.036170664242912,-0.00201314767755845,,
0.0327796689407608,-0.025268798553148,-0.00176340810447817,,
0.0330121488623265,-0.0143753165566957,-0.00152279662973731,,
0.0332446287838922,-0.00344182410664521,-0.00126766465692585,,
0.0334771087054578,0.00749346071921681,-0.00104569919089315,,
0.0337095886270235,0.0184887612254763,-0.000785629599051152,,
0.0339420685485892,0.0293984324228064,-0.000554162464817765,,
0.0341745484701549,0.0403520746460925,-0.000313421052734242,,
0.0344070283917205,0.0511518616424638,-5.62588089398908E-05,,
0.0346395083132862,0.0620506918570632,0.000175646863825651,,
0.0348719882348519,0.0727984421363269,0.000432191905241464,,
0.0351044681564176,0.0835554722968082,0.000671114194524147,,
0.0353369480779833,0.0942123606861446,0.00092325760844858,,
0.0355694279995489,0.104761475252494,0.00113937589404989,,
0.0358019079211146,0.115106605887781,0.00137167137884431,,
0.0360343878426803,0.125530369784475,0.00165899532836278,,
0.036266867764246,0.135804499210198,0.00190100159926887,,
0.0364993476858117,0.146000920471707,0.00211499622142197,,
0.0367318276073773,0.156011859746015,0.00234480259399117,,
0.036964307528943,0.165829193523395,0.00259563242258931,,
0.0371967874505087,0.175435431685041,0.00282008294030511,,
0.0374292673720744,0.185217207039065,0.00302998047561465,,
0.0376617472936401,0.194619634725373,0.00326830180468685,,
0.0378942272152057,0.203761676461133,0.0034865193904845,,
0.0381267071367714,0.212946735216369,0.00371405185955265,,
0.0383591870583371,0.221737240018779,0.00392448538640178,,
0.0385916669799028,0.230546478039349,0.00414800604000742,,
0.0388241469014685,0.238974576016393,0.00436381978496136,,
0.0390566268230341,0.24729212487887,0.0045716098989903,,
0.0392891067445998,0.255547229680818,0.00478759418670727,,
0.0395215866661655,0.263360831847396,0.00497743264470429,,
0.0397540665877312,0.270960505288087,0.00516689347229882,,
0.0399865465092968,0.278341161968329,0.0053527891440468,,
0.0402190264308625,0.285702622881817,0.00557596059104348,,
0.0404515063524282,0.292326318783867,0.00574563845817888,,
0.0406839862739939,0.299456042850502,0.00591981946635523,,
0.0409164661955596,0.305617190156041,0.00608579817975974,,
0.0411489461171252,0.311733701522016,0.00623779238663325,,
0.0413814260386909,0.317674675695615,0.00639644588233113,,
0.0416139059602566,0.323239829134548,0.00656505988747158,,
0.0418463858818223,0.328700677864968,0.00671737893770219,,
0.042078865803388,0.333935109057395,0.00684778324294255,,
0.0423113457249536,0.338707685476205,0.00700302588338886,,
0.0425438256465193,0.342953419043588,0.00714959520619551,,
0.042776305568085,0.34737307088326,0.0072551855394809,,
0.0430087854896507,0.351207830022642,0.00737238496224712,,
0.0432412654112164,0.354635083848497,0.00748787083630376,,
0.043473745332782,0.358402773441385,0.00759637257817891,,
0.0437062252543477,0.361509249815559,0.00769559192111968,,
0.0439387051759134,0.364033840055321,0.00779242772592603,,
0.0441711850974791,0.366469620964553,0.0078670645478045,,
0.0444036650190448,0.368647068482632,0.00795752936226624,,
0.0446361449406104,0.370453089477713,0.00803281181031679,,
0.0448686248621761,0.371968167405588,0.00812045454811239,,
0.0451011047837418,0.372883319803787,0.00815803892455014,,
0.0453335847053075,0.373827381489268,0.00822069714762819,,
0.0455660646268732,0.374109304858842,0.00826280090727449,,
0.0457985445484388,0.374599375096846,0.00832942627985345,,
0.0460310244700045,0.37467315159799,0.00835978289159156,,
0.0462635043915702,0.374126187882614,0.00838087740710547,,
0.0464959843131359,0.373625941575487,0.00839052931535855,,
0.0467284642347015,0.372132140883052,0.008412143580244,,
0.0469609441562672,0.371087012329233,0.00842557991360993,,
0.0471934240778329,0.369493763688548,0.008410572150503,,
0.0474259039993986,0.367536951851004,0.00840001474139163,,
0.0476583839209643,0.365087294483877,0.0083909516117231,,
0.0478908638425299,0.362377916079808,0.00836306380950047,,
0.0481233437640956,0.359632921433808,0.00833371421216977,,
0.0483558236856613,0.356530376722704,0.00827455617626605,,
0.048588303607227,0.352863291449558,0.00824365139136241,,
0.0488207835287927,0.349273683066327,0.00817351771052488,,
0.0490532634503583,0.345129710190177,0.0081448502842445,,
0.049285743371924,0.340525038911901,0.00806925923500401,,
0.0495182232934897,0.335919442536431,0.00800240647207495,,
0.0497507032150554,0.331213241841221,0.0079470531639938,,
0.0499831831366211,0.325698968747904,0.00786304867179988,,
0.0502156630581867,0.320313746713014,0.00774000206860226,,
0.0504481429797524,0.314227069731514,0.00764312971891812,,
0.0506806229013181,0.308183178495191,0.00755516213776541,,
0.0509131028228838,0.30202365010974,0.00744362311049995,,
0.0511455827444495,0.295378908246548,0.00732520552514382,,
0.0513780626660151,0.288523706771943,0.00720161886986448,,
0.0516105425875808,0.281391438688027,0.00708696540691101,,
0.0518430225091465,0.274255238941041,0.0069254532896692,,
0.0520755024307122,0.266709452411844,0.00677073039859444,,
0.0523079823522779,0.2589428278371,0.00664255127035185,,
0.0525404622738435,0.250881501987803,0.00648885975693636,,
0.0527729421954092,0.242772302358767,0.00632764405925812,,
0.0530054221169749,0.234294740591183,0.00614630025505392,,
0.0532379020385406,0.22576719466589,0.00599057034957173,,
0.0534703819601062,0.216840469301806,0.00581629188838839,,
0.0537028618816719,0.207738206745346,0.00564498574392447,,
0.0539353418032376,0.198549707784924,0.00546109597990752,,
0.0541678217248033,0.1892984756711,0.0052438651058071,,
0.054400301646369,0.179816431807617,0.00507438214468614,,
0.0546327815679346,0.170159602393226,0.004850061564313,,
0.0548652614895003,0.160242126844702,0.00467688757054452,,
0.055097741411066,0.150246885313388,0.00444980582163446,,
0.0553302213326317,0.1402068054775,0.00423454837092985,,
0.0555627012541974,0.13011101744502,0.00402214954176916,,
0.055795181175763,0.119630099887369,0.00381605267374008,,
0.0560276610973287,0.109169563377252,0.00360828286242088,,
0.0562601410188944,0.098701626089591,0.00336507264082186,,
0.0564926209404601,0.0881291528191181,0.00315692925964184,,
0.0567251008620258,0.0774789713844311,0.00292690767834847,,
0.0569575807835914,0.0667182119258904,0.00269511570075798,,
0.0571900607051571,0.0559126430720628,0.00244233884228695,,
0.0574225406267228,0.0451666851686105,0.00220892264791006,,
0.0576550205482885,0.0342237393816188,0.00197540900052573,,
0.0578875004698542,0.0233635319748281,0.00173005481276878,,
0.0581199803914198,0.012473548002137,0.00147140031980175,,
0.0583524603129855,0.00152941693436667,0.00124145791907671,,
0.0585849402345512,-0.00947438290235368,0.00099269287606818,,
0.0588174201561169,-0.0204810158492277,0.000755264866228789,,
0.0590499000776826,-0.0313873335692331,0.000527955726968621,,
0.0592823799992482,-0.042353262239614,0.000274902751644213,,
0.0595148599208139,-0.0531628494843739,2.2921759398109E-05,,
0.0597473398423796,-0.0640225654332808,-0.000215724413030749,,
0.0599798197639453,-0.074845913498787,-0.000446720524395872,,
0.060212299685511,-0.0855733405490914,-0.000732420257127941,,
0.0604447796070766,-0.0961016404285975,-0.00095974563855572,,
0.0606772595286423,-0.106596174260558,-0.00119621536049097,,
0.060909739450208,-0.116953562433653,-0.00145602507764719,,
0.0611422193717737,-0.127452027928684,-0.00168068674354549,,
0.0613746992933394,-0.137685857807936,-0.00191830965939932,,
0.061607179214905,-0.147715356844679,-0.002130805941567,,
0.0618396591364707,-0.157840140892303,-0.00236505251677599,,
0.0620721390580364,-0.167687511419168,-0.00260907281649736,,
0.0623046189796021,-0.177291176654247,-0.00284403404709233,,
0.0625370989011678,-0.186938610550271,-0.00309417764409847,,
0.0627695788227334,-0.196244510126345,-0.00330827987061388,,
0.0630020587442991,-0.205658588255429,-0.003525472169565,,
0.0632345386658648,-0.214554554137844,-0.00373642341551506,,
0.0634670185874305,-0.223469947061313,-0.00394294664045081,,
0.0636994985089961,-0.232175169466242,-0.00416075208123878,,
0.0639319784305618,-0.240765043814916,-0.00439905919841399,,
0.0641644583521275,-0.248871554880235,-0.00458780740089315,,
0.0643969382736932,-0.256860867694912,-0.00479661468068482,,
0.0646294181952589,-0.264829712734194,-0.00501854969265292,,
0.0648618981168245,-0.272390705548502,-0.0052071050193887,,
0.0650943780383902,-0.27974014019848,-0.00537113467264971,,
0.0653268579599559,-0.286832397828797,-0.00558018964550122,,
0.0655593378815216,-0.293988082435411,-0.0057542386860634,,
0.0657918178030873,-0.300453066350283,-0.00593878219733668,,
0.0660242977246529,-0.307188988105563,-0.00607357594844204,,
0.0662567776462186,-0.313239991026557,-0.00624749708193217,,
0.0664892575677843,-0.318992476647078,-0.00639953798503834,,
0.06672173748935,-0.324852042267691,-0.00655325792224737,,
0.0669542174109157,-0.330286988276706,-0.00669990845589341,,
0.0671866973324813,-0.33508217175817,-0.00687389252778425,,
0.067419177254047,-0.339995652043193,-0.00700165138993336,,
0.0676516571756127,-0.344414147511373,-0.00712689880687645,,
0.0678841370971784,-0.348638546024742,-0.0072511656029346,,
0.0681166170187441,-0.35273169637385,-0.007376408959336,,
0.0683490969403097,-0.355911024151975,-0.00747652365177975,,
0.0685815768618754,-0.359404653701429,-0.0075885824284172,,
0.0688140567834411,-0.362389017246124,-0.00768244388623351,,
0.0690465367050068,-0.365071972561617,-0.00777859751998999,,
0.0692790166265724,-0.367486823146857,-0.00789424175518327,,
0.0695114965481381,-0.369379572003784,-0.00795752124118243,,
0.0697439764697038,-0.371510013020743,-0.00803306356391875,,
0.0699764563912695,-0.37242678433903,-0.00809114352593054,,
0.0702089363128352,-0.373926135614623,-0.00815588886757945,,
0.0704414162344008,-0.374636147710269,-0.00819080749821621,,
0.0706738961559665,-0.374919458725632,-0.0082589271502389,,
0.0709063760775322,-0.37527122693328,-0.00829118409561724,,
0.0711388559990979,-0.374871584945893,-0.00831207355376185,,
0.0713713359206636,-0.374491138725262,-0.00835332662986588,,
0.0716038158422292,-0.373506835311885,-0.008342558072572,,
0.0718362957637949,-0.372952702093264,-0.00839266516043313,,
0.0720687756853606,-0.370962124208175,-0.00839156069301827,,
0.0723012556069263,-0.369695666150925,-0.00838568102825166,,
0.072533735528492,-0.367760825371716,-0.00838564854391555,,
0.0727662154500576,-0.365022768954663,-0.00837250863011363,,
0.0729986953716233,-0.362166011004031,-0.0083275015829618,,
0.073231175293189,-0.359158115299489,-0.0082769072300648,,
0.0734636552147547,-0.356396931452611,-0.00823414363234898,,
0.0736961351363204,-0.352535171038907,-0.00823099265178362,,
0.073928615057886,-0.348777599696568,-0.00816756698627374,,
0.0741610949794517,-0.344736081334545,-0.00809356563921337,,
0.0743935749010174,-0.339911468198628,-0.00802788231237006,,
0.0746260548225831,-0.335028516120975,-0.00798558770725188,,
0.0748585347441487,-0.330345731948463,-0.00789287741308264,,
0.0750910146657144,-0.324711947861522,-0.00782001504804386,,
0.0753234945872801,-0.31910158029728,-0.00772324421190884,,
0.0755559745088458,-0.313224264374276,-0.007604174909567,,
0.0757884544304115,-0.307181587328019,-0.00751111946933092,,
0.0760209343519772,-0.300823336501791,-0.00738334436501376,,
0.0762534142735428,-0.294036823493768,-0.00724328815152075,,
0.0764858941951085,-0.286995908757664,-0.00715432979812825,,
0.0767183741166742,-0.27990850788761,-0.00702442290927907,,
0.0769508540382399,-0.272714027017464,-0.00689281465334624,,
0.0771833339598055,-0.264818553749303,-0.00672517923881921,,
0.0774158138813712,-0.257126139315012,-0.00658257300497134,,
0.0776482938029369,-0.249024831921404,-0.00642382205626646,,
0.0778807737245026,-0.240654089970328,-0.0062733383710043,,
0.0781132536460683,-0.232298843397234,-0.00611467066340943,,
0.0783457335676339,-0.223412359761047,-0.00594264783328846,,
0.0785782134891996,-0.214682853554802,-0.00577238118756762,,
0.0788106934107653,-0.205460617456121,-0.00557973283452995,,
0.079043173332331,-0.196171716540969,-0.00538298942491933,,
0.0792756532538967,-0.186991977094594,-0.00521894555976177,,
0.0795081331754623,-0.177287476265475,-0.00500328408513129,,
0.079740613097028,-0.167687742693467,-0.00479798105305651,,
0.0799730930185937,-0.157910390460398,-0.00460664831561575,,
0.0802055729401594,-0.147843020257316,-0.00442484973071133,,
0.0804380528617251,-0.137840811587767,-0.00421599169414533,,
0.0806705327832907,-0.127551707151233,-0.00399358768958047,,
0.0809030127048564,-0.117136731677872,-0.00378191975797382,,
0.0811354926264221,-0.106698108407515,-0.00354112961938613,,
0.0813679725479878,-0.0962822656555354,-0.00335098256019961,,
0.0816004524695535,-0.0855932301387415,-0.00308587789631964,,
0.0818329323911191,-0.0748886992439643,-0.00286599345804461,,
0.0820654123126848,-0.0640382342669877,-0.00264186372314423,,
0.0822978922342505,-0.0532277797436093,-0.00239948591264794,,
0.0825303721558162,-0.042447159604706,-0.00216030171840842,,
0.0827628520773818,-0.0317131990554758,-0.00192155809297212,,
0.0829953319989475,-0.0206495569940817,-0.00168365702999385,,
0.0832278119205132,-0.00974451128271664,-0.00145688591254434,,
0.0834602918420789,0.00117047922347342,-0.00121416498625226,,
0.0836927717636446,0.0121675721055443,-0.000945420046499557,,
0.0839252516852102,0.0231597793180646,-0.00072723900557925,,
0.0841577316067759,0.0340687856017873,-0.000472236970110895,,
0.0843902115283416,0.0449576421122744,-0.000226135642631853,,
0.0846226914499073,0.0557639626075715,1.05614696535028E-05,,
0.084855171371473,0.0666248060186823,0.000265498536450526,,
0.0850876512930386,0.077386490574416,0.000490777404727361,,
0.0853201312146043,0.0880313237909558,0.000729992053031925,,
0.08555261113617,0.0986793948476712,0.000970051294065577,,
0.0857850910577357,0.109130709295145,0.00122735971737065,,
0.0860175709793014,0.119597721485614,0.00148804854186269,,
0.086250050900867,0.129900557833607,0.00171512826050124,,
0.0864825308224327,0.140228776535835,0.00193830985885279,,
0.0867150107439984,0.150219826220492,0.00217388829182674,,
0.0869474906655641,0.160083935224695,0.00243602063898773,,
0.0871799705871298,0.169946367490234,0.00264821035023699,,
0.0874124505086954,0.179552345468296,0.00286627566571118,,
0.0876449304302611,0.189175640109439,0.00310217285122949,,
0.0878774103518268,0.198550401607819,0.00334045357488177,,
0.0881098902733925,0.207693802080081,0.00353432009050891,,
0.0883423701949582,0.216785657293119,0.00377697401785859,,
0.0885748501165238,0.225412882440961,0.004013687372312,,
0.0888073300380895,0.234277395018814,0.00420197876382034,,
0.0890398099596552,0.242555164701991,0.0044300269217179,,
0.0892722898812209,0.25084079771131,0.00465013672007197,,
0.0895047698027866,0.258741127739733,0.00483753885288962,,
0.0897372497243522,0.266560511763767,0.00504167041860715,,
0.0899697296459179,0.274148158940949,0.00523004708149655,,
0.0902022095674836,0.281364148320833,0.00541329121934098,,
0.0904346894890493,0.28827878729009,0.00561739436126496,,
0.090667169410615,0.295274603538034,0.00580134909395325,,
0.0908996493321806,0.302056953608689,0.00595904430174699,,
0.0911321292537463,0.30816467655133,0.00612549403801976,,
0.091364609175312,0.314167169688265,0.00626442548138861,,
0.0915970890968777,0.320110456604847,0.00645986748729888,,
0.0918295690184433,0.325538001836318,0.00659614739676373,,
0.092062048940009,0.331169299724552,0.00677110802899739,,
0.0922945288615747,0.335682848929316,0.00690223105016541,,
0.0925270087831404,0.340368466211981,0.0070401554791264,,
0.0927594887047061,0.344970593472977,0.00717019027504717,,
0.0929919686262717,0.349169147083515,0.00727928891659158,,
0.0932244485478374,0.35305131745404,0.00739319117928128,,
0.0934569284694031,0.356266955296991,0.00753909457320567,,
0.0936894083909688,0.35954249318319,0.00762786614166755,,
0.0939218883125345,0.362687592365173,0.00772791383516935,,
0.0941543682341001,0.364876603598166,0.00782837164340977,,
0.0943868481556658,0.36749902286609,0.00792025358701753,,
0.0946193280772315,0.369469479887231,0.00797747474440325,,
0.0948518079987972,0.371120084553883,0.00807085096745475,,
0.0950842879203629,0.372658983734479,0.00811463985201666,,
0.0953167678419285,0.373445316348549,0.00818339294858639,,
0.0955492477634942,0.374238818465865,0.00824647752857066,,
0.0957817276850599,0.374672226500797,0.00828656319886001,,
0.0960142076066256,0.374231648962619,0.0083060984662584,,
0.0962466875281913,0.374258245506919,0.00834662673562159,,
0.0964791674497569,0.373934924037957,0.00839189365745918,,
0.0967116473713226,0.372837296218434,0.00840196380153513,,
0.0969441272928883,0.371818301660318,0.00839783829089757,,
0.097176607214454,0.370593935525351,0.00840467624356833,,
0.0974090871360196,0.368542532499821,0.00841052342399973,,
0.0976415670575853,0.36643146070534,0.0083843572915705,,
0.097874046979151,0.364288704331999,0.00834011362630838,,
0.0981065269007167,0.361317292148006,0.00832284820186846,,
0.0983390068222824,0.358179131194971,0.00830243179686319,,
0.0985714867438481,0.354938053179212,0.00826738119861226,,
0.0988039666654137,0.351294789158786,0.00821660818186842,,
0.0990364465869794,0.347180650667111,0.00818428626781875,,
0.0992689265085451,0.343105597531841,0.00809138106763507,,
0.0995014064301108,0.338756484353137,0.00802449582037035,,
0.0997338863516764,0.333890010569235,0.00796964601949268,,
0.0999663662732421,0.328621119506368,0.00788461827072373,,
0.100198846194808,0.323572401575441,0.00777907666394162,,
0.100431326116373,0.317634896516315,0.00772796256167307,,
0.100663806037939,0.311947861522201,0.00760212230560287,,
0.100896285959505,0.305643324151744,0.0075167818951023,,
0.101128765881071,0.299219449243386,0.0074003255515156,,
0.101361245802636,0.292448894161943,0.00725656612374959,,
0.101593725724202,0.285471348583561,0.00711605512955593,,
0.101826205645768,0.278552084128339,0.00699154267070856,,
0.102058685567333,0.27111661543941,0.00685868579812121,,
0.102291165488899,0.263281042214498,0.00670080786593896,,
0.102523645410465,0.255404070890198,0.00656411378119337,,
0.10275612533203,0.247440834252649,0.00639970649752986,,
0.102988605253596,0.239152194677453,0.00623712645775054,,
0.103221085175162,0.230670903611811,0.00608335779403824,,
0.103453565096727,0.221918096520016,0.00589290619420391,,
0.103686045018293,0.212934246404263,0.00570212569047079,,
0.103918524939859,0.203953171580089,0.00554233930356451,,
0.104151004861424,0.194707490049423,0.00535067766222452,,
0.10438348478299,0.185201220203198,0.00517656162271996,,
0.104615964704556,0.175829783272855,0.00496523477663846,,
0.104848444626121,0.165865532497508,0.00479154103349799,,
0.105080924547687,0.156105525836808,0.00457130129780126,,
0.105313404469253,0.146090886173729,0.00435845580902416,,
0.105545884390818,0.135953439858275,0.00413712784808018,,
0.105778364312384,0.125740366847292,0.00394040271090867,,
0.10601084423395,0.115274973576911,0.00368877904635578,,
0.106243324155515,0.104854447520393,0.00349710522339031,,
0.106475804077081,0.0943374800815011,0.0032644645925286,,
0.106708283998647,0.0836051962709332,0.00303854009807925,,
0.106940763920213,0.0729011279247526,0.00283819295747367,,
0.107173243841778,0.0621669939197987,0.00258796814962858,,
0.107405723763344,0.0513123660054534,0.00233171343696359,,
0.10763820368491,0.0405123188254966,0.00212217525961789,,
0.107870683606475,0.0296486712135194,0.00187162154787313,,
0.108103163528041,0.0187341432559258,0.0016056093528638,,
0.108335643449607,0.00783511067631543,0.00137160641017298,,
0.108568123371172,-0.00314255516470199,0.00112482291164362,,
0.108800603292738,-0.0141297032519479,0.000889002876423017,,
0.109033083214304,-0.0251203204536677,0.000661807432337902,,
0.109265563135869,-0.0360417866402089,0.000412037405192578,,
0.109498043057435,-0.0468774500620972,0.000154546257499,,
0.109730522979001,-0.0576737968532819,-0.000102971283717501,,
0.109963002900566,-0.0685941066683319,-0.000308629613214428,,
0.110195482822132,-0.0793003143017713,-0.000587377698100244,,
0.110427962743698,-0.0899078256284301,-0.000807345377485724,,
0.110660442665263,-0.100618658747835,-0.00105945630707405,,
0.110892922586829,-0.110933492450051,-0.00129672189523511,,
0.111125402508395,-0.121387784554115,-0.00154723906210208,,
0.11135788242996,-0.131778013677562,-0.00178218405052899,,
0.111590362351526,-0.141816012044765,-0.00199791252410186,,
