Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.0896625811139,-0.126247319168157,-0.00437110763006787,,
2.09938194195629,-0.119534990051238,-0.00418259282500522,,
2.10910130279868,-0.11252191408911,-0.0041159105980797,,
2.11882066364107,-0.105729291238989,-0.00383752114659686,,
2.12854002448346,-0.0988540339372954,-0.00367070299472338,,
2.13825938532585,-0.0918177635840399,-0.00350317917890708,,
2.14797874616824,-0.0849744251692197,-0.00331136524412967,,
2.15769810701063,-0.0779496456152387,-0.00313867661159328,,
2.16741746785302,-0.0709992725331027,-0.00293166778200415,,
2.17713682869541,-0.0640222294477125,-0.00275502059589749,,
2.1868561895378,-0.0569708508213368,-0.00257528738656587,,
2.19657555038019,-0.0499220966367707,-0.00238555023484466,,
2.20629491122258,-0.0428848332514791,-0.00223175972498968,,
2.21601427206497,-0.0358919016535118,-0.00204379376966024,,
2.22573363290736,-0.028826691509491,-0.00185600272248765,,
2.23545299374975,-0.0217216182223081,-0.00165645262004199,,
2.24517235459214,-0.0146671895689645,-0.00149365534533485,,
2.25489171543453,-0.00753317649101632,-0.00130391618317471,,
2.26461107627692,-0.000475555948985391,-0.00112804502636132,,
2.27433043711931,0.0065616365054465,-0.0009233019610555,,
2.2840497979617,0.0136759662698227,-0.000739851450783924,,
2.29376915880409,0.020739296746061,-0.000553268677199625,,
2.30348851964648,0.0278008894162362,-0.000387817623562547,,
2.31320788048887,0.0348332585722072,-0.000221061795284694,,
2.32292724133126,0.0419121583721538,-3.34657606546607E-05,,
2.33264660217365,0.0489201273123815,0.000178354048463891,,
2.34236596301604,0.0559431335948696,0.00035026665170701,,
2.35208532385843,0.0630288427573492,0.000570952494976851,,
2.36180468470082,0.0699777972222908,0.000734087523366345,,
2.37152404554321,0.0769551240311199,0.00092655887156079,,
2.3812434063856,0.0839741581854638,0.00109697972937539,,
2.39096276722799,0.0908677865798246,0.00130331104116177,,
2.40068212807038,0.0978079810835909,0.00146903953532318,,
2.41040148891277,0.104708667098494,0.00165425722110957,,
2.42012084975517,0.111561439317656,0.00183506802552191,,
2.42984021059756,0.118438930941431,0.00203268609648877,,
2.43955957143995,0.125175341085225,0.00220947602373478,,
2.44927893228234,0.13196455925408,0.00240628991926872,,
2.45899829312473,0.138675753477244,0.00257318848868549,,
2.46871765396712,0.145479193283472,0.0027414742607248,,
2.47843701480951,0.152235996049435,0.0029256103305535,,
2.4881563756519,0.158836573596867,0.00312240814257869,,
2.49787573649429,0.165378136669013,0.00329910156877267,,
2.50759509733668,0.171976338032645,0.00347582716198414,,
2.51731445817907,0.17850286376253,0.00366229936144613,,
2.52703381902146,0.185078438181912,0.00383551874976851,,
2.53675317986385,0.191469627831454,0.00399172580680052,,
2.54647254070624,0.197815882781364,0.00417804923380771,,
2.55619190154863,0.204181821044846,0.00435921387541027,,
2.56591126239102,0.210588615483526,0.00450710173758528,,
2.57563062323341,0.21682790669698,0.00470862408028072,,
2.5853499840758,0.223021341109625,0.004843070150089,,
2.59506934491819,0.22917473505196,0.00503004093831994,,
2.60478870576058,0.235275037245794,0.00521260484517638,,
2.61450806660297,0.241349307814112,0.0053867892440187,,
2.62422742744536,0.24721929750644,0.00553415841303906,,
2.63394678828775,0.253246966499922,0.00572206606564984,,
2.64366614913014,0.258909802616441,0.00585901714193238,,
2.65338550997253,0.264878173411198,0.00603526022988365,,
2.66310487081492,0.270523454139936,0.00620188537965349,,
2.67282423165731,0.276213527706587,0.00633082686862085,,
2.6825435924997,0.281797453241668,0.00650970363111592,,
2.69226295334209,0.287452664290767,0.006664314399913,,
2.70198231418448,0.292874051760802,0.00683943164225775,,
2.71170167502687,0.298373179453089,0.00697417123609867,,
2.72142103586926,0.303456652307423,0.0071200607223223,,
2.73114039671165,0.308655884324819,0.00727029677676194,,
2.74085975755404,0.314116993076297,0.00743277238129636,,
2.75057911839643,0.319167270288283,0.00754953865420438,,
2.76029847923882,0.324259254845784,0.00771800938659295,,
2.77001784008121,0.329411388772326,0.00784097183121446,,
2.7797372009236,0.334102755834134,0.00799011420706508,,
2.78945656176599,0.339047771650297,0.00812600377177608,,
2.79917592260838,0.343516415812588,0.0082651743722546,,
2.80889528345077,0.348061665303376,0.00839448578192137,,
2.81861464429316,0.352944829409864,0.00852455311649525,,
2.82833400513555,0.357011721182707,0.00868349034912308,,
2.83805336597794,0.361713302288315,0.00879835876800872,,
2.84777272682034,0.365673230324702,0.00892984145134523,,
2.85749208766273,0.369952063506385,0.00903465767731504,,
2.86721144850512,0.374350344255835,0.00918766411612237,,
2.87693080934751,0.378311974632855,0.00927766340973468,,
2.8866501701899,0.382182529785996,0.00938162720974578,,
2.89636953103229,0.38598924716539,0.00951053653169565,,
2.90608889187468,0.390034575956879,0.00962773705933762,,
2.91580825271707,0.393612612244539,0.00978536750688663,,
2.92552761355946,0.3969432416935,0.00987728877978444,,
2.93524697440185,0.400916788454953,0.00996722776023917,,
2.94496633524424,0.40373870177801,0.0100701984035898,,
2.95468569608663,0.40731163104377,0.0101939610027668,,
2.96440505692902,0.41062495336296,0.0102679089547317,,
2.97412441777141,0.413435234025023,0.0103548282564345,,
2.9838437786138,0.416733235278513,0.0104676500488425,,
2.99356313945619,0.419752336391588,0.0105531660644145,,
3.00328250029858,0.422111496785839,0.0106486056048327,,
3.01300186114097,0.425217133547772,0.0107400886021192,,
3.02272122198336,0.427760714177291,0.0108082143239474,,
3.03244058282575,0.430282164378579,0.0108927974960165,,
3.04215994366814,0.432870289588002,0.0109873846104755,,
3.05187930451053,0.435232570940081,0.0110733107555183,,
3.06159866535292,0.4371857230933,0.011119369903458,,
3.07131802619531,0.439468278159055,0.0111994496931009,,
3.0810373870377,0.441158418684437,0.0112855487358621,,
3.09075674788009,0.443267618729038,0.0113199151730021,,
3.10047610872248,0.445301632062337,0.0114146148720216,,
3.11019546956487,0.4469412698156,0.0114525237019452,,
3.11991483040726,0.448444436594763,0.0115373481266445,,
3.12963419124965,0.450266224795783,0.0116016982448133,,
3.13935355209204,0.451439421215534,0.0116236361506323,,
3.14907291293443,0.4525229610286,0.011676856480805,,
3.15879227377682,0.453794325758201,0.0117249300882047,,
3.16851163461921,0.45498568047804,0.0117796783517004,,
3.1782309954616,0.456009638368942,0.0118341210285315,,
3.18795035630399,0.456814278041593,0.0118512982157859,,
3.19766971714638,0.45766800186917,0.0118901559727203,,
3.20738907798877,0.458163666716886,0.0119355758011905,,
3.21710843883116,0.458617056772209,0.0119536214979128,,
3.22682779967355,0.459125205451235,0.0119978672302503,,
3.23654716051594,0.459318137389671,0.0120202876413291,,
3.24626652135833,0.459580014123753,0.0120505407211282,,
3.25598588220072,0.459919347356648,0.012061397089477,,
3.26570524304311,0.459665982325732,0.0120667006264594,,
3.2754246038855,0.4595227019891,0.0121000618443077,,
3.2851439647279,0.459374314630568,0.0121082483502182,,
3.29486332557029,0.459074135232238,0.0121327274504064,,
3.30458268641268,0.458743881149386,0.0121013445041238,,
3.31430204725507,0.458253607047009,0.0121352887491613,,
3.32402140809746,0.457407260028843,0.0121114610310742,,
3.33374076893985,0.456681495472199,0.0120832023063495,,
3.34346012978224,0.455898135057464,0.0121124622294886,,
3.35317949062463,0.454848925780502,0.0120863747784337,,
3.36289885146702,0.453884266088325,0.0120775770991939,,
3.37261821230941,0.452719865095179,0.0120807576130324,,
3.3823375731518,0.451339834288488,0.0120910832255956,,
3.39205693399419,0.450349923210251,0.0120112647929682,,
3.40177629483658,0.448158443368376,0.0119851773419133,,
3.41149565567897,0.446874311084025,0.0119819405357946,,
3.42121501652136,0.44543725186612,0.0119248802679284,,
3.43093437736375,0.443326916927763,0.0119491623451351,,
3.44065373820614,0.441455193401501,0.0119264363473914,,
3.45037309904853,0.439387700702414,0.0118757933994824,,
3.46009245989092,0.437336380239343,0.011824245754211,,
3.46981182073331,0.435271157327768,0.0117552113141439,,
3.4795311815757,0.432715092866937,0.0117392122438993,,
3.48925054241809,0.430443886738738,0.0116685573903337,,
3.49896990326048,0.427811784396289,0.0116229445597598,,
3.50868926410287,0.425034415653136,0.0115803715123235,,
3.51840862494526,0.422606594186677,0.0115223623174461,,
3.52812798578765,0.419369877195984,0.0114623989762657,,
3.53784734663004,0.416535763765055,0.0114005418019398,,
3.54756670747243,0.413556667656862,0.0113407433167234,,
3.55728606831482,0.410573315697084,0.0112669401163368,,
3.56700542915721,0.407464274253885,0.0111942225527848,,
3.5767247899996,0.40411718884547,0.0111465992836277,,
3.58644415084199,0.40056412022043,0.0110313569231657,,
3.59616351168438,0.397276616734179,0.0109635367880023,,
3.60588287252677,0.393536858086359,0.0108698784961687,,
3.61560223336916,0.389814974015189,0.0108205182080758,,
3.62532159421155,0.385901292899339,0.0107247931853789,,
3.63504095505394,0.382197283404817,0.0106185937776639,,
3.64476031589633,0.378371840278458,0.0105413929360716,,
3.65447967673872,0.374150035507988,0.0104555713338352,,
3.66419903758111,0.370096195013334,0.0103442412868557,,
3.6739183984235,0.366105908568987,0.0102400201507065,,
3.68363775926589,0.361508453965446,0.0101570976009069,,
3.69335712010828,0.357301402813799,0.0100434836956973,,
3.70307648095067,0.352363196360169,0.00995777065714387,,
3.71279584179306,0.348117558820834,0.00987008336790218,,
3.72251520263546,0.343753608607488,0.00973244070074708,,
3.73223456347784,0.338677228839126,0.00959897974584489,,
3.74195392432024,0.333872939848645,0.00953165417857305,,
3.75167328516263,0.329103548841146,0.00940084700260035,,
3.76139264600502,0.324235138353479,0.009313437153883,,
3.77111200684741,0.319505184903984,0.0091760317184808,,
3.7808313676898,0.313995559444458,0.00903653944782867,,
3.79055072853219,0.308920314569851,0.00892930667468184,,
3.80027008937458,0.303597662856545,0.0087821144242568,,
3.80998945021697,0.298136270381628,0.00864961847987455,,
3.81970881105936,0.292929377831383,0.00852249442738628,,
3.82942817190175,0.287413794179641,0.00840016326047976,,
3.83914753274414,0.281994924755125,0.0082511374900669,,
3.84886689358653,0.276286763819247,0.00813334187260439,,
3.85858625442892,0.270727167569049,0.00801105493534715,,
3.86830561527131,0.264919348775265,0.00784593761451458,,
3.8780249761137,0.259190972544367,0.00769860061251171,,
3.88774433695609,0.253206961495041,0.00756679625900158,,
3.89746369779848,0.24719401065495,0.00741028763618257,,
3.90718305864087,0.241378815051755,0.00725884933946963,,
3.91690241948326,0.235199850534492,0.00710579465013605,,
3.92662178032565,0.229157144198749,0.00693878349615851,,
3.93634114116804,0.223059927497312,0.00678899777996111,,
3.94606050201043,0.216766941623051,0.00664329727496504,,
3.95577986285282,0.210643374107229,0.00649945843609645,,
3.96549922369521,0.204272045098408,0.00634908165095549,,
3.9752185845376,0.197915788897278,0.00615998783958105,,
3.98493794537999,0.191614610508719,0.00599591996768911,,
3.99465730622238,0.18507872190535,0.00583733657225194,,
4.00437666706477,0.178734949535531,0.00569731354581426,,
4.01409602790716,0.172030848398339,0.00550403802218646,,
4.02381538874955,0.165514288454244,0.00536494381837427,,
4.03353474959194,0.158848773704739,0.00517292682929993,,
4.04325411043433,0.152311466484176,0.00502454037835642,,
4.05297347127672,0.145554344529344,0.0048616305190885,,
4.06269283211911,0.138809670940393,0.00467686317154437,,
4.0724121929615,0.132049108838865,0.00450327386252303,,
4.08213155380389,0.125310074253261,0.00434108776114472,,
4.09185091464628,0.118476382435363,0.00415120585784567,,
4.10157027548867,0.11163123528362,0.00399897544833117,,
4.11128963633106,0.104755765189347,0.00381004649292027,,
4.12100899717345,0.0977648196554519,0.00363917127598601,,
4.13072835801584,0.0908791355173796,0.00345544935650555,,
4.14044771885823,0.0840306191498,0.00327056942440107,,
4.15016707970062,0.0769749846718412,0.00309016070770562,,
4.15988644054301,0.0700169510568556,0.00291401412080594,,
4.1696058013854,0.0629593305148247,0.00273381851060028,,
4.1793251622278,0.0560807394627243,0.00256712500591894,,
4.18904452307019,0.048994179129928,0.00239631412301922,,
4.19876388391258,0.0419527662893429,0.00218240747865162,,
4.20848324475497,0.0349093319192557,0.00202221573234773,,
4.21820260559736,0.0278508247414783,0.00181323064163186,,
4.22792196643975,0.0207869268183622,0.00163703178332941,,
4.23764132728214,0.0137420738310807,0.00145374009770549,,
4.24736068812453,0.00665072566525344,0.00129274819684566,,
4.25708004896692,-0.000412285622116129,0.00107671048758018,,
4.26679940980931,-0.00752118917572383,0.000889373799527249,,
4.2765187706517,-0.0146373276770229,0.000692093482241862,,
4.28623813149409,-0.0216543757672946,0.000543514029194281,,
4.29595749233648,-0.0287369639719466,0.00033959122283056,,
4.30567685317887,-0.0358147288781377,0.000140167778015954,,
4.31539621402126,-0.0429321441349116,-1.62242393657586E-05,,
4.32511557486365,-0.0499140814496225,-0.000218554778371516,,
4.33483493570604,-0.0569572320962708,-0.000415338517326891,,
4.34455429654843,-0.0639185994616631,-0.000588202058019682,,
4.35427365739082,-0.0709867887017922,-0.000775333681337198,,
4.36399301823321,-0.0779422688058279,-0.00098017324769506,,
4.3737123790756,-0.084910516464613,-0.00111081958858117,,
4.38343173991799,-0.0918484057154384,-0.00131356829881257,,
4.39315110076038,-0.0988268674180231,-0.00151216746380811,,
4.40287046160277,-0.105673752375829,-0.00170886877478127,,
4.41258982244516,-0.112535249090737,-0.00186327246840401,,
4.42230918328755,-0.119438807805459,-0.00209033743329812,,
4.43202854412994,-0.126234551613408,-0.00224103990948965,,
4.44174790497233,-0.133060866621895,-0.00241470963605428,,
4.45146726581472,-0.139762272386418,-0.00259524702081926,,
4.46118662665711,-0.146552270794729,-0.00279778664543784,,
4.4709059874995,-0.153178915433108,-0.00296920468078987,,
4.48062534834189,-0.159844430182613,-0.00315088399467012,,
4.49034470918428,-0.166438162902082,-0.00332230001958322,,
4.50006407002667,-0.172966922954049,-0.00350973924000408,,
4.50978343086906,-0.179605483976861,-0.00365921936953661,,
4.51950279171145,-0.18602245699391,-0.00386804563560483,,
4.52922215255384,-0.192459290651682,-0.00402108424142966,,
4.53894151339623,-0.198795402488652,-0.004213762664798,,
4.54866087423862,-0.20509661634264,-0.00438908899275514,,
4.55838023508101,-0.211511248641319,-0.00453781520781948,,
4.5680995959234,-0.21770592434401,-0.00472478398561149,,
4.57781895676579,-0.223833995969425,-0.00492313988753867,,
4.58753831760818,-0.229945115119367,-0.00504201712095931,,
4.59725767845057,-0.23610389980704,-0.00521380306657182,,
4.60697703929297,-0.242213600339787,-0.00541241831507611,,
4.61669640013536,-0.248166969257714,-0.00555783132735499,,
4.62641576097775,-0.253857326547804,-0.00574053797535123,,
4.63613512182014,-0.260014976341721,-0.00588049666775436,,
4.64585448266253,-0.265603760640693,-0.00604580296981316,,
4.65557384350492,-0.271329583360642,-0.006181837286102,,
4.66529320434731,-0.277143076623203,-0.00635986363307639,,
4.6750125651897,-0.282595389948076,-0.00651774136457117,,
4.68473192603209,-0.28841065648213,-0.00667365690800814,,
4.69445128687448,-0.293654645872008,-0.00683521374210994,,
4.70417064771687,-0.298926227366317,-0.00697793879800335,,
4.71389000855926,-0.304266966448852,-0.00713964440455994,,
4.72360936940165,-0.309610968350934,-0.007281098863269,,
4.73332873024404,-0.31494383410804,-0.00742974063991264,,
4.74304809108643,-0.319889133647642,-0.00757957460663583,,
4.75276745192882,-0.325111843779605,-0.0077002491721494,,
4.76248681277121,-0.330163326816206,-0.00785781930654084,,
4.7722061736136,-0.334977829850486,-0.00799171451617697,,
4.78192553445599,-0.339424059861106,-0.00813180187664919,,
