Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0699104047876215,-0.240179995628496,-0.0110704526309995,,
0.0705236539524252,-0.234166277027462,-0.0108941623021037,,
0.0711369031172289,-0.228321759693174,-0.0107581511086403,,
0.0717501522820326,-0.22205933220674,-0.010624290046962,,
0.0723634014468363,-0.215833404659118,-0.0104742518032848,,
0.07297665061164,-0.209584841490527,-0.010328736515397,,
0.0735898997764437,-0.203234418027574,-0.0101438661368083,,
0.0742031489412474,-0.196893331758271,-0.0100007748665401,,
0.0748163981060511,-0.19052847808695,-0.00984500037842295,,
0.0754296472708548,-0.184110996596876,-0.00970036818037556,,
0.0760428964356585,-0.177402435168398,-0.00950151170646407,,
0.0766561456004622,-0.171050243297557,-0.00931588366238945,,
0.0772693947652659,-0.164434983069263,-0.0091599069594972,,
0.0778826439300696,-0.157918824419025,-0.00898889981155815,,
0.0784958930948733,-0.151193710692714,-0.0088277218374917,,
0.079109142259677,-0.144584109369662,-0.00865104243713022,,
0.0797223914244806,-0.137734287519072,-0.00845421579001071,,
0.0803356405892844,-0.13105253515418,-0.00826389585122023,,
0.0809488897540881,-0.124145558360643,-0.00807904595007702,,
0.0815621389188917,-0.117430630663768,-0.00795777851742274,,
0.0821753880836954,-0.110635205039821,-0.00772120514845565,,
0.0827886372484991,-0.103819619565948,-0.00755164677979048,,
0.0834018864133028,-0.0968484141979103,-0.00738404144749616,,
0.0840151355781065,-0.0898936196550756,-0.00717574487117778,,
0.0846283847429102,-0.0828754453735267,-0.00698954089894643,,
0.0852416339077139,-0.076010344478783,-0.00679711690262375,,
0.0858548830725176,-0.0689800035509631,-0.00659785087980103,,
0.0864681322373213,-0.0619742788609473,-0.00639229828118859,,
0.087081381402125,-0.0549677053351451,-0.00617329200083772,,
0.0876946305669287,-0.0479654467245903,-0.00599235329179848,,
0.0883078797317324,-0.0408784460080314,-0.00579601554369136,,
0.0889211288965361,-0.0338435779560176,-0.00558096141033548,,
0.0895343780613398,-0.0267235433801065,-0.00538226875598857,,
0.0901476272261435,-0.0197514891762827,-0.00519682500892404,,
0.0907608763909472,-0.0126148315662223,-0.0049736797248876,,
0.0913741255557509,-0.00557338503686423,-0.0047720408780596,,
0.0919873747205546,0.00151577313731829,-0.00455504138737473,,
0.0926006238853583,0.00859598316758636,-0.00434485832638298,,
0.093213873050162,0.0157808122085222,-0.00411911496644057,,
0.0938271222149657,0.0227706565957016,-0.00391842064178904,,
0.0944403713797694,0.0298824857590113,-0.00368661339827758,,
0.0950536205445731,0.0368927375732209,-0.00349093092842923,,
0.0956668697093768,0.0439100630189835,-0.0032656585497346,,
0.0962801188741805,0.0510297792814747,-0.00308339136641367,,
0.0968933680389842,0.057853004277425,-0.00282577998180589,,
0.0975066172037879,0.0649512874363108,-0.00262815471430899,,
0.0981198663685916,0.0719177181030501,-0.00240237039947555,,
0.0987331155333953,0.0789092601618022,-0.00216276380888347,,
0.099346364698199,0.0858957445739941,-0.00194431041956289,,
0.0999596138630027,0.0927902717759979,-0.0017236659435671,,
0.100572863027806,0.0997111128873786,-0.00151401529616013,,
0.10118611219261,0.106685713598562,-0.00128917550350316,,
0.101799361357414,0.113503845579794,-0.00108401197635688,,
0.102412610522217,0.120359043390363,-0.000835579606724757,,
0.103025859687021,0.127030326780557,-0.000640347640678662,,
0.103639108851825,0.133929911629121,-0.000417471123115742,,
0.104252358016629,0.140661462360145,-0.000175937092959266,,
0.104865607181432,0.147478214983225,1.59340123326857E-05,,
0.105478856346236,0.154039468034613,0.000226462630218194,,
0.10609210551104,0.16064280919374,0.000462874739302066,,
0.106705354675843,0.16731890265339,0.000670311262906509,,
0.107318603840647,0.17383060491575,0.000906272868187674,,
0.107931853005451,0.180299582443529,0.00113230291236821,,
0.108545102170254,0.186846935808916,0.00134944574517215,,
0.109158351335058,0.193337169599512,0.00158405583904564,,
0.109771600499862,0.1997025537932,0.00178792928712124,,
0.110384849664666,0.206001198273185,0.00202579529484037,,
0.110998098829469,0.212236745959719,0.00225051990186564,,
0.111611347994273,0.218511340092424,0.00246208775011381,,
0.112224597159077,0.224664833652944,0.00266669838623024,,
0.11283784632388,0.230715901028577,0.00289754063011927,,
0.113451095488684,0.236818464441915,0.00314496448555701,,
0.114064344653488,0.242932062720476,0.00332474109956049,,
0.114677593818291,0.24883345205245,0.00354987013613606,,
0.115290842983095,0.254645147736332,0.00375065148993103,,
0.115904092147899,0.260565494400867,0.00397584195884315,,
0.116517341312703,0.266403256417022,0.0041758451697067,,
0.117130590477506,0.272042284754697,0.00436603968414317,,
0.11774383964231,0.277703205982029,0.00462681995345271,,
0.118357088807114,0.283248933119521,0.00479850797645653,,
0.118970337971917,0.288878129109338,0.00503778180855852,,
0.119583587136721,0.294351988150252,0.00523409907921968,,
0.120196836301525,0.29962976612452,0.00541268288201868,,
0.120810085466328,0.304888869711488,0.00566803662825288,,
0.121423334631132,0.31028350407901,0.00585202647668215,,
0.122036583795936,0.315281449189043,0.00603534056940758,,
0.122649832960739,0.320352111231441,0.00623649051722275,,
0.123263082125543,0.325425885671723,0.00644814539461436,,
0.123876331290347,0.33026255198235,0.00663717269465369,,
0.124489580455151,0.335158636798022,0.00684657505303266,,
0.125102829619954,0.340166767937492,0.00703363651829703,,
0.125716078784758,0.344735202139632,0.00720496618600386,,
0.126329327949562,0.349134718020289,0.0074194776670522,,
0.126942577114365,0.353530555612538,0.00759439088773339,,
0.127555826279169,0.358251497310959,0.00779320640675385,,
0.128169075443973,0.362670253469439,0.00798198797744609,,
0.128782324608776,0.367119284770966,0.00814785528654749,,
0.12939557377358,0.371112774200485,0.00832005012632964,,
0.130008822938384,0.375412410403614,0.00852101065777333,,
0.130622072103188,0.37905533065337,0.00871241334149842,,
0.131235321267991,0.383525582849556,0.00888441364554726,,
0.131848570432795,0.386984305733673,0.00904432201798855,,
0.132461819597599,0.390617888789779,0.00921036850473866,,
0.133075068762402,0.394542622520604,0.00940435134660511,,
0.133688317927206,0.398096980903317,0.00958064167550088,,
0.13430156709201,0.40136132039236,0.00972566294501398,,
0.134914816256813,0.404683380714875,0.00989007635548012,,
0.135528065421617,0.408216235257668,0.0100538344876879,,
0.136141314586421,0.411422288022715,0.0102022806099726,,
0.136754563751224,0.414388120260225,0.0103671189274341,,
0.137367812916028,0.417353669552473,0.0105105839110844,,
0.137981062080832,0.420330819600467,0.0106706765805353,,
0.138594311245636,0.423071993299856,0.0107822581814361,,
0.139207560410439,0.425661791284013,0.010978206858077,,
0.139820809575243,0.428105023622393,0.011089824294507,,
0.140434058740047,0.430755371892642,0.0112403795936853,,
0.14104730790485,0.433162670182733,0.0113532103187652,,
0.141660557069654,0.43559882888956,0.0115345227411865,,
0.142273806234458,0.437576333326495,0.0116692592136629,,
0.142887055399261,0.43990921701265,0.0117963627183042,,
0.143500304564065,0.441907659398982,0.0119179168351962,,
0.144113553728869,0.443929869187332,0.0120337372673291,,
0.144726802893673,0.445438250379677,0.0121495372220171,,
0.145340052058476,0.447019914394911,0.0122204301385738,,
0.14595330122328,0.44839248186144,0.012381137131392,,
0.146566550388084,0.450051389933232,0.0124959951235835,,
0.147179799552887,0.451554395165597,0.0126086620290988,,
0.147793048717691,0.452873768922849,0.0127116021479696,,
0.148406297882495,0.453763348826944,0.0128276273545582,,
0.149019547047298,0.454857215210288,0.0129151274794705,,
0.149632796212102,0.455743116825977,0.0130255060304441,,
0.150246045376906,0.456581200692367,0.0131044465831089,,
0.15085929454171,0.457168029165998,0.0132084054548969,,
0.151472543706513,0.457866621018164,0.013283823886924,,
0.152085792871317,0.458592941506019,0.0133678018911989,,
0.152699042036121,0.45922532416685,0.0134498345381444,,
0.153312291200924,0.459253901638324,0.0135211984359493,,
0.153925540365728,0.459262107050925,0.0135918661006049,,
0.154538789530532,0.459556653068789,0.0137008265884724,,
0.155152038695335,0.459693315630391,0.0137449913192014,,
0.155765287860139,0.459378114608393,0.0137931798679847,,
0.156378537024943,0.458969824595158,0.0138830144216917,,
0.156991786189747,0.458989064872982,0.0139417386162197,,
0.15760503535455,0.458315372203882,0.014008070181776,,
0.158218284519354,0.457777493260598,0.0140365082343088,,
0.158831533684158,0.456874897874444,0.0141037203300245,,
0.159444782848961,0.456362766950013,0.0141353579834274,,
0.160058032013765,0.455298609819191,0.01419181942022,,
0.160671281178569,0.454310282018616,0.0142258119798631,,
0.161284530343372,0.452944222293116,0.0142755721725933,,
0.161897779508176,0.452132452336102,0.0143085971729331,,
0.16251102867298,0.450996710053965,0.0143482619849986,,
0.163124277837783,0.449241600593053,0.014370546565138,,
0.163737527002587,0.447796882084684,0.0144013600013566,,
0.164350776167391,0.446117884899282,0.0143841384696337,,
0.164964025332195,0.444419364490794,0.0144159604200467,,
0.165577274496998,0.442771491284225,0.0143937219141597,,
0.166190523661802,0.440528867136686,0.01441950301813,,
0.166803772826606,0.438600312230097,0.0144450588701988,,
0.167417021991409,0.436425594945466,0.0144289635979824,,
0.168030271156213,0.434160901067482,0.0144428473060776,,
0.168643520321017,0.43189252890109,0.0144430930354242,,
0.16925676948582,0.429460048482671,0.0144034282233592,,
0.169870018650624,0.426684638406565,0.014455154250864,,
0.170483267815428,0.424260929291272,0.0143978993130558,,
0.171096516980232,0.421702821176472,0.0143669374153568,,
0.171709766145035,0.418754248599951,0.0143207658949622,,
0.172323015309839,0.415599408927347,0.0143104452623959,,
0.172936264474643,0.412337333000401,0.0143005495368249,,
0.173549513639446,0.409584558545265,0.014268870928531,,
0.17416276280425,0.406307769464689,0.0142094044266012,,
0.174776011969054,0.402678147642252,0.0141722788177865,,
0.175389261133857,0.399415505824782,0.0141386343747181,,
0.176002510298661,0.395802860718073,0.0141003261934216,,
0.176615759463465,0.392268025558446,0.0140584446978735,,
0.177229008628269,0.388574175161509,0.0140128977395686,,
0.177842257793072,0.38492022004653,0.013929846339706,,
0.178455506957876,0.380818362581621,0.0138681836317391,,
0.17906875612268,0.376918810979125,0.0138434315194087,,
0.179682005287483,0.37265312820745,0.0137645523990804,,
0.180295254452287,0.368687367413619,0.0137053674620273,,
0.180908503617091,0.364556932477235,0.0136051150078873,,
0.181521752781894,0.359976614574086,0.01356014653742,,
0.182135001946698,0.356034621182273,0.0134390429243303,,
0.182748251111502,0.351225400562071,0.0133807436367976,,
0.183361500276306,0.346698559313462,0.0133324168652571,,
0.183974749441109,0.341886226295376,0.0132036137326339,,
0.184587998605913,0.337406071015017,0.01313534192911,,
0.185201247770717,0.332264955602352,0.0130291868512851,,
0.18581449693552,0.327373680856136,0.0129250795180167,,
0.186427746100324,0.322646231416686,0.0128325214640492,,
0.187040995265128,0.317492383467225,0.012739159670343,,
0.187654244429931,0.312546500285421,0.0126239177260472,,
0.188267493594735,0.307176765100965,0.0124882956040495,,
0.188880742759539,0.302009335778924,0.0124119352095264,,
0.189493991924342,0.296531515504339,0.0122674873084891,,
0.190107241089146,0.291146465907572,0.0121940347112361,,
0.19072049025395,0.285670095727456,0.0120480100468905,,
0.191333739418754,0.280195953741279,0.0119235071778365,,
0.191946988583557,0.274532273797642,0.0117880079205124,,
0.192560237748361,0.268897383534425,0.0116538806520414,,
0.193173486913165,0.263147334549526,0.0115387154981663,,
0.193786736077968,0.257274558057185,0.0114055916245284,,
0.194399985242772,0.251399482634588,0.0112731588646784,,
0.195013234407576,0.24553314314696,0.0111283065340908,,
0.195626483572379,0.239406034232133,0.0110078786767049,,
0.196239732737183,0.233376435328262,0.0108557926884711,,
0.196852981901987,0.227203666121761,0.0107132696673169,,
0.197466231066791,0.221259622791524,0.010530119394156,,
0.198079480231594,0.21494622978975,0.0103905246477187,,
0.198692729396398,0.208768650513793,0.0102282818464827,,
0.199305978561202,0.202289239379473,0.0100979275473576,,
0.199919227726005,0.196156117877826,0.00993248514525158,,
0.200532476890809,0.189562361489452,0.00977779852143046,,
0.201145726055613,0.183213105175705,0.00958801355590522,,
0.201758975220416,0.176560177859392,0.0094213681038724,,
0.20237222438522,0.170150901781919,0.0092556236594441,,
0.202985473550024,0.163682773089925,0.00907872412654287,,
0.203598722714828,0.156863509327644,0.00891494039752816,,
0.204211971879631,0.150240857154377,0.00874477794421846,,
0.204825221044435,0.143557159540808,0.00854866032865154,,
0.205438470209239,0.1368411707992,0.00836073369131185,,
0.206051719374042,0.130035771354763,0.00818655765867149,,
0.206664968538846,0.123204871468578,0.00801833544332942,,
0.20727821770365,0.116377473030011,0.00782635939112897,,
0.207891466868453,0.109664278372867,0.00764314768563112,,
0.208504716033257,0.102761828703524,0.00743215320585922,,
0.209117965198061,0.0958868247246058,0.00725255576950401,,
0.209731214362864,0.0889003756805718,0.00706789528473273,,
0.210344463527668,0.0819381891927642,0.00690004166341085,,
0.210957712692472,0.0749715109489206,0.00669285086915306,,
0.211570961857276,0.0679086313159572,0.0064907794362874,,
0.212184211022079,0.0609651899517649,0.00631299937322671,,
0.212797460186883,0.0540157360007526,0.00610079160480437,,
0.213410709351687,0.0470012400076112,0.00589640110122813,,
0.21402395851649,0.0399205348231345,0.00569256348868219,,
0.214637207681294,0.0329057558847309,0.00550739106777121,,
0.215250456846098,0.0259014459210257,0.00528048049343122,,
0.215863706010901,0.0188445081385668,0.00507292110515323,,
0.216476955175705,0.0117555975414886,0.00488201499948326,,
0.217090204340509,0.00467885359068148,0.00465839617451858,,
0.217703453505313,-0.00244167613943825,0.00445001256905631,,
0.218316702670116,-0.00949083292718899,0.00423934572841311,,
0.21892995183492,-0.0166272075919873,0.00402238719261927,,
0.219543200999724,-0.0237069932043622,0.00381056849566308,,
0.220156450164527,-0.0308138000892692,0.00357841569525785,,
0.220769699329331,-0.0377609551100268,0.00335537023876897,,
0.221382948494135,-0.0448919538148449,0.00316722858825091,,
0.221996197658938,-0.0519274584936985,0.00295209254511253,,
0.222609446823742,-0.0589404690242137,0.00274965251822623,,
0.223222695988546,-0.0659318342421771,0.00253283732455145,,
0.22383594515335,-0.0729019078291661,0.00232695708680986,,
0.224449194318153,-0.0798202024331878,0.00206102162057853,,
0.225062443482957,-0.0867878002491333,0.00185943652704523,,
0.225675692647761,-0.0937957177649305,0.00163037582092063,,
0.226288941812564,-0.100659120988101,0.00142150587612599,,
0.226902190977368,-0.107695403766426,0.00119684782079865,,
0.227515440142172,-0.114492597798261,0.000989928352694402,,
0.228128689306975,-0.121304009829518,0.000761092898471372,,
0.228741938471779,-0.128030396809509,0.000529564660155746,,
0.229355187636583,-0.134927116837294,0.000310133472809504,,
0.229968436801387,-0.141597622128017,0.000115147236110058,,
0.23058168596619,-0.14836369218102,-0.00011583834989759,,
0.231194935130994,-0.154892937049631,-0.000365215241706629,,
0.231808184295798,-0.161667778405759,-0.000553707568479833,,
0.232421433460601,-0.168188534916506,-0.00077604911277751,,
0.233034682625405,-0.174823884258411,-0.000991781561518135,,
0.233647931790209,-0.181244265937422,-0.0012249787116474,,
0.234261180955012,-0.187731776379871,-0.00143354149475838,,
0.234874430119816,-0.194022569128833,-0.00165266808010145,,
0.23548767928462,-0.200531724883833,-0.00188551967333694,,
0.236100928449423,-0.20677434620192,-0.00208677200838014,,
0.236714177614227,-0.213137572937983,-0.00231568937238569,,
0.237327426779031,-0.219408418045966,-0.00255427465038016,,
0.237940675943835,-0.225730546982707,-0.00273082862638763,,
0.238553925108638,-0.231895712035289,-0.00298845280939863,,
0.239167174273442,-0.23759762495747,-0.00318376924490771,,
0.239780423438246,-0.243723248409671,-0.00339472788915041,,
0.240393672603049,-0.249770920442159,-0.0036076728456127,,
0.241006921767853,-0.255558990196654,-0.00380452508953955,,
0.241620170932657,-0.261364956238978,-0.00402649803981658,,
0.24223342009746,-0.267160170361342,-0.0042548829902378,,
0.242846669262264,-0.272731150363479,-0.00446143898368279,,
0.243459918427068,-0.278496725969636,-0.00466117598775373,,
0.244073167591872,-0.284236270611678,-0.00487061930102417,,
0.244686416756675,-0.289574881817301,-0.00507594664773547,,
0.245299665921479,-0.295134756217899,-0.0052754788773508,,
0.245912915086283,-0.300461200777251,-0.0054962666954661,,
0.246526164251086,-0.305819122997013,-0.00569993536908608,,
0.24713941341589,-0.310949415753402,-0.00587895175792275,,
0.247752662580694,-0.316334359245696,-0.0060839284283789,,
0.248365911745497,-0.321306273391615,-0.00628399307157901,,
0.248979160910301,-0.32642461171068,-0.00648035385681212,,
0.249592410075105,-0.331258943722895,-0.00667902347403304,,
0.250205659239909,-0.336167761075362,-0.0068649561201104,,
0.250818908404712,-0.340983489436592,-0.00706060019474863,,
0.251432157569516,-0.34555623855398,-0.00723863110651735,,
0.25204540673432,-0.350217408065779,-0.00742778127122978,,
0.252658655899123,-0.354629373537969,-0.00761684952615971,,
0.253271905063927,-0.359035043478076,-0.0077925280913691,,
0.253885154228731,-0.363669757607868,-0.00802508788100509,,
0.254498403393534,-0.367809529737901,-0.00819144664880023,,
0.255111652558338,-0.371843763285164,-0.00838340478323607,,
0.255724901723142,-0.376177352919748,-0.00854329267823184,,
0.256338150887945,-0.380048044105507,-0.00870710968309574,,
0.256951400052749,-0.384310968160877,-0.00887930196319697,,
0.257564649217553,-0.387941933973308,-0.00907668918038906,,
0.258177898382357,-0.391846507854207,-0.00924564602409061,,
0.25879114754716,-0.395333525264536,-0.0094314788426213,,
0.259404396711964,-0.399047889192976,-0.009600786362578,,
0.260017645876768,-0.402371293505487,-0.00974472488715694,,
0.260630895041571,-0.405902167431444,-0.00991521753927582,,
0.261244144206375,-0.408926852283474,-0.010059337801184,,
0.261857393371179,-0.412237524059189,-0.0102091712704055,,
0.262470642535982,-0.414869268678455,-0.0103513026604132,,
0.263083891700786,-0.418148887211652,-0.0105083262727099,,
0.26369714086559,-0.421338246206235,-0.0106604122609442,,
0.264310390030394,-0.423737904974248,-0.0108074607975683,,
0.264923639195197,-0.426398722219196,-0.0109402979869686,,
0.265536888360001,-0.429604492038981,-0.0110858951846384,,
0.266150137524805,-0.431652945000393,-0.0112266341083469,,
0.266763386689608,-0.434276201261794,-0.0113816278938521,,
0.267376635854412,-0.436333779207909,-0.0115132364365178,,
0.267989885019216,-0.438306827256966,-0.0116387427004048,,
0.268603134184019,-0.440461667636933,-0.0117660740166277,,
0.269216383348823,-0.442606675669042,-0.0118866452161326,,
0.269829632513627,-0.444185793176916,-0.0119779515862399,,
0.270442881678431,-0.446357115118402,-0.0121488768243969,,
0.271056130843234,-0.447846256032924,-0.012233919655841,,
0.271669380008038,-0.449421978197653,-0.0123421020007775,,
0.272282629172842,-0.450852195761339,-0.0124903382292447,,
0.272895878337645,-0.452061008657418,-0.012572964722112,,
0.273509127502449,-0.453604687271212,-0.0126961979895404,,
0.274122376667253,-0.454411788631401,-0.0127730088878666,,
0.274735625832056,-0.455889540999122,-0.0128561063619816,,
0.27534887499686,-0.456827221597778,-0.0129778242984382,,
0.275962124161664,-0.457430814578189,-0.0130852080229973,,
0.276575373326467,-0.458188541990138,-0.0131808991261373,,
0.277188622491271,-0.458496315699006,-0.0132487818581954,,
0.277801871656075,-0.459012407857107,-0.0133467664352387,,
0.278415120820879,-0.459774379447988,-0.0134221234349292,,
0.279028369985682,-0.4598026739742,-0.0135098488117427,,
0.279641619150486,-0.460146523203987,-0.0135875811951194,,
0.28025486831529,-0.460332418241198,-0.0136587991911243,,
0.280868117480093,-0.460089863415248,-0.0137179994862615,,
0.281481366644897,-0.460085619236317,-0.0137826314238358,,
0.282094615809701,-0.459714465788735,-0.013835931654969,,
0.282707864974504,-0.459110589863062,-0.0139052478082169,,
0.283321114139308,-0.458632978260608,-0.0139454066386566,,
0.283934363304112,-0.458080173954747,-0.01400106177603,,
0.284547612468916,-0.457935588925805,-0.0140371839900122,,
0.285160861633719,-0.45641249457983,-0.0141096741473232,,
0.285774110798523,-0.456032994247015,-0.0141361514844425,,
0.286387359963327,-0.45505655014745,-0.0141774544921534,,
0.28700060912813,-0.453597613639659,-0.0142204571278466,,
0.287613858292934,-0.452590894397047,-0.014262722575499,,
0.288227107457738,-0.451029885385948,-0.01431288975746,,
0.288840356622541,-0.449641543721056,-0.0142824628330267,,
0.289453605787345,-0.448310498471742,-0.0143368304510099,,
0.290066854952149,-0.446470010277987,-0.0143517994637201,,
0.290680104116953,-0.444694245812941,-0.014363184923456,,
0.291293353281756,-0.442721551445461,-0.0144016210887874,,
0.29190660244656,-0.440802333732522,-0.0144013139271038,,
0.292519851611364,-0.438948759320394,-0.0143895803507932,,
0.293133100776167,-0.436736410315901,-0.0143999828931416,,
0.293746349940971,-0.434101058144544,-0.014396092178484,,
0.294359599105775,-0.431900026950536,-0.0143922219412715,,
0.294972848270578,-0.429260359863932,-0.0143676669243544,,
0.295586097435382,-0.426729768175873,-0.0143720900525972,,
0.296199346600186,-0.423828447458126,-0.0143879421551478,,
0.29681259576499,-0.421204978987777,-0.0143492602604698,,
0.297425844929793,-0.418366755063482,-0.0142964898832405,,
0.298039094094597,-0.415351336668786,-0.014290569341791,,
0.298652343259401,-0.412136866282191,-0.0142711183281818,,
