Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.302734375,0.448300769588828,0.0116068623463841,,
0.30517578125,0.446771488448795,0.0115793780660396,,
0.3076171875,0.445206194198288,0.0115204996767542,,
0.31005859375,0.443409225055994,0.0115128821098582,,
0.3125,0.441182650698208,0.0114670488554363,,
0.31494140625,0.439274239410905,0.0114239953736663,,
0.3173828125,0.437275653563519,0.0113773743795167,,
0.31982421875,0.435038587197169,0.0113355375638182,,
0.322265625,0.433007674620696,0.011278552224455,,
0.32470703125,0.430405940064826,0.0112092105069532,,
0.3271484375,0.427448895056804,0.0111901727761503,,
0.32958984375,0.425157667240844,0.0110877459900829,,
0.33203125,0.422512830379526,0.0110898411303011,,
0.33447265625,0.419437254031519,0.0109874555871516,,
0.3369140625,0.416714152457675,0.010918204604069,,
0.33935546875,0.413731869915541,0.0108551854258483,,
0.341796875,0.41040675390441,0.0107801563099978,,
0.34423828125,0.407150261300638,0.0107280417592128,,
0.3466796875,0.403667198025461,0.0106264522043742,,
0.34912109375,0.400531788871864,0.0105119000005081,,
0.3515625,0.397067441071421,0.0104594060148804,,
0.35400390625,0.393192203530221,0.0104092505026849,,
0.3564453125,0.389708856687245,0.0103084858062004,,
0.35888671875,0.386201406581353,0.0102066652910229,,
0.361328125,0.382147237758981,0.0101235030718052,,
0.36376953125,0.378061592910918,0.0100344513639428,,
0.3662109375,0.373885489934974,0.00996188032598644,,
0.36865234375,0.369671672441761,0.00985319698930631,,
0.37109375,0.365908160613368,0.00972347976460775,,
0.37353515625,0.361490174304873,0.00964553065018547,,
0.3759765625,0.357071053725181,0.00955553860379954,,
0.37841796875,0.352635769780945,0.00944965978552226,,
0.380859375,0.348223738396228,0.00930516109912549,,
0.38330078125,0.34335629712631,0.00920486244761065,,
0.3857421875,0.338827719376202,0.00909864956169981,,
0.38818359375,0.333810554308409,0.00899984802809684,,
0.390625,0.328970902682792,0.00890025463047417,,
0.39306640625,0.324191367430565,0.008725714602837,,
0.3955078125,0.318911902148692,0.00863803215984138,,
0.39794921875,0.313849933368656,0.00851275267308527,,
0.400390625,0.308839857495838,0.00836300788755917,,
0.40283203125,0.303405847763508,0.00825727754378569,,
0.4052734375,0.298077892388005,0.00810057507804629,,
0.40771484375,0.292751673865272,0.00798443089755718,,
0.41015625,0.287239080406642,0.00787848609061159,,
0.41259765625,0.281804787106512,0.00771178221733404,,
0.4150390625,0.276111596405892,0.00755725325335677,,
0.41748046875,0.270421808518859,0.00743651048754579,,
0.419921875,0.264839811841423,0.00731136297812673,,
0.42236328125,0.2588408996075,0.0071610944075462,,
0.4248046875,0.253206655563097,0.00701951571972126,,
0.42724609375,0.247211536048486,0.00687512838920279,,
0.4296875,0.241327185205361,0.00672780868723644,,
0.43212890625,0.23515387877505,0.0065922184710594,,
0.4345703125,0.229095488195285,0.00642813764734695,,
0.43701171875,0.222880249176696,0.00626006450920213,,
0.439453125,0.21676397531996,0.0061038363370165,,
0.44189453125,0.210388236927135,0.00594903104549083,,
0.4443359375,0.204048511644783,0.00580978670680699,,
0.44677734375,0.197648669989042,0.00563793984169436,,
0.44921875,0.191378985953044,0.00546691371064378,,
0.45166015625,0.184893506822003,0.00533607467858399,,
0.4541015625,0.178457900177613,0.00516942029680756,,
0.45654296875,0.171947786094034,0.00500337631021308,,
0.458984375,0.165334417885642,0.00485105796662388,,
0.46142578125,0.158751958567342,0.0047102175270255,,
0.4638671875,0.152046714392072,0.00449880633097921,,
0.46630859375,0.145377766895076,0.00434398454228635,,
0.46875,0.138739161152573,0.00415133062520212,,
0.47119140625,0.131932116137461,0.0039819377136916,,
0.4736328125,0.125161970382194,0.00381640513927639,,
0.47607421875,0.118300444903698,0.00366552204922233,,
0.478515625,0.111471281600264,0.00347529321569828,,
0.48095703125,0.104607523025351,0.00331388080875961,,
0.4833984375,0.0976913398535968,0.00315882805972789,,
0.48583984375,0.0907858613662552,0.00295632533390089,,
0.48828125,0.0837698268832765,0.00278954309907986,,
0.49072265625,0.0767767613920173,0.00263526159260863,,
0.4931640625,0.0698693688220324,0.00245388761351117,,
0.49560546875,0.0629185549328249,0.00227515318114513,,
0.498046875,0.0559027685716704,0.00209578360784723,,
0.50048828125,0.0488280355542978,0.00190989352926341,,
0.5029296875,0.0417590093388801,0.00173131169569274,,
0.50537109375,0.0348160999020699,0.00158669752912655,,
0.5078125,0.0276942946300624,0.00137561215212978,,
0.51025390625,0.0206669174351236,0.001158777512408,,
0.5126953125,0.0135215760357987,0.00101799068860275,,
0.51513671875,0.0065055415528201,0.000822449767281075,,
0.517578125,-0.000580534176512732,0.000644350475847322,,
0.52001953125,-0.00769354884675103,0.000476339202079235,,
0.5224609375,-0.0147791283324356,0.000302817874508587,,
0.52490234375,-0.021764466601172,0.000117888755907014,,
0.52734375,-0.0288942826635013,-6.65000804733751E-05,,
0.52978515625,-0.0359329316784506,-0.000217383170527441,,
0.5322265625,-0.042995754848265,-0.000397979720626385,,
0.53466796875,-0.0500475188739182,-0.000604076766729467,,
0.537109375,-0.057069791848475,-0.000776521654148876,,
0.53955078125,-0.0641172314651934,-0.000969340542903652,,
0.5419921875,-0.0711115730115482,-0.0011067949389596,,
0.54443359375,-0.078067136661389,-0.00131370240839512,,
0.546875,-0.0850387218918736,-0.00150554796429248,,
0.54931640625,-0.0919398405243055,-0.00167621115766758,,
0.5517578125,-0.0989147576764284,-0.0018515265521577,,
0.55419921875,-0.105818499311001,-0.00202179587566897,,
0.556640625,-0.112625827893912,-0.00223130783535597,,
0.55908203125,-0.119545945568877,-0.00239010956560515,,
0.5615234375,-0.126369224840482,-0.00257268577575331,,
0.56396484375,-0.1330749652594,-0.00273819979085577,,
0.56640625,-0.139845855380139,-0.002928445121547,,
0.56884765625,-0.146491479425667,-0.00310562469591602,,
0.5712890625,-0.153216502454917,-0.00326421196299354,,
0.57373046875,-0.159933727369695,-0.00341014590292543,,
0.576171875,-0.166533767891533,-0.00360067168545708,,
0.57861328125,-0.173099496709692,-0.00376356471314043,,
0.5810546875,-0.179626660307186,-0.00394323535973751,,
0.58349609375,-0.186037277539289,-0.00410789358429797,,
0.5859375,-0.192537147736129,-0.00427542231592914,,
0.58837890625,-0.198947623184333,-0.00450400706289944,,
0.5908203125,-0.205302023100284,-0.00460808768996568,,
0.59326171875,-0.211598078941589,-0.00478866568075231,,
0.595703125,-0.217714990825873,-0.0049338407509989,,
0.59814453125,-0.223930442520311,-0.00510745693727976,,
0.6005859375,-0.23024259083421,-0.00528039673971126,,
0.60302734375,-0.236190496310287,-0.00542659463431638,,
0.60546875,-0.242170374055701,-0.00558638413244417,,
0.60791015625,-0.248265096759713,-0.00572784734009923,,
0.6103515625,-0.25404484653098,-0.00588625520048458,,
0.61279296875,-0.259999415850334,-0.00605012156102536,,
0.615234375,-0.265412087105789,-0.00619118883667058,,
0.61767578125,-0.271497026720736,-0.00638219509919313,,
0.6201171875,-0.277179370953044,-0.00649698032554458,,
0.62255859375,-0.282757433127269,-0.00667821614086783,,
0.625,-0.288399014488471,-0.00682428412028235,,
0.62744140625,-0.293925750891076,-0.00695180722176048,,
0.6298828125,-0.299103131765307,-0.00711075742651346,,
0.63232421875,-0.304394436002789,-0.00728359824594227,,
0.634765625,-0.309797962196726,-0.00738693650049038,,
0.63720703125,-0.314990088596505,-0.00754588670524337,,
0.6396484375,-0.319978542424649,-0.00764112485075863,,
0.64208984375,-0.324908864853997,-0.00779162850597004,,
0.64453125,-0.329982814373541,-0.00792133129564743,,
0.64697265625,-0.334768304549548,-0.00807373212507212,,
0.6494140625,-0.339904000957325,-0.00819572661343448,,
0.65185546875,-0.344309864742413,-0.00831844903929424,,
0.654296875,-0.349091597645083,-0.00842822118900122,,
0.65673828125,-0.353610250522226,-0.0085437508500168,,
0.6591796875,-0.357960464126759,-0.00867221429001797,,
0.66162109375,-0.362676834651758,-0.00882963025823313,,
0.6640625,-0.366709168753608,-0.00891775606259371,,
0.66650390625,-0.370884066566407,-0.00904719695974388,,
0.6689453125,-0.375180969424727,-0.00914132773291909,,
0.67138671875,-0.379298941001876,-0.00928546348163994,,
0.673828125,-0.383307455408609,-0.0093878778948322,,
0.67626953125,-0.387069620289957,-0.00950408393969804,,
0.6787109375,-0.390821151378841,-0.00960522807102526,,
0.68115234375,-0.394306766764209,-0.00968797992321191,,
0.68359375,-0.398019236388781,-0.00978145080970405,,
0.68603515625,-0.401664571336939,-0.00988445912091107,,
0.6884765625,-0.405130833220024,-0.00999396731594482,,
0.69091796875,-0.408251496848073,-0.0100967446668125,,
0.693359375,-0.411383503188082,-0.0101805502755457,,
0.69580078125,-0.414638010817261,-0.0102831131632417,,
0.6982421875,-0.417514806138165,-0.0103254283967851,,
0.70068359375,-0.420666095088507,-0.0104268034884516,,
0.703125,-0.423612931655765,-0.0105428445616464,,
0.70556640625,-0.426264290576461,-0.0106088146706274,,
0.7080078125,-0.428528295883716,-0.0106654865638163,,
0.71044921875,-0.431061407032226,-0.0107472609588539,,
0.712890625,-0.433794929722683,-0.0108293694215242,,
0.71533203125,-0.435908076960868,-0.0108837750163868,,
0.7177734375,-0.438416021467217,-0.0109316827895682,,
0.72021484375,-0.440269704169312,-0.0109981828700412,,
0.72265625,-0.442143520185136,-0.0110960935566222,,
0.72509765625,-0.444286158474417,-0.0111169769079917,,
0.7275390625,-0.44610326093044,-0.011213439968162,,
0.72998046875,-0.447824517470399,-0.0112487913350545,,
0.732421875,-0.449221939583895,-0.011287528745489,,
0.73486328125,-0.451037269741175,-0.0112953298433687,,
0.7373046875,-0.452066408175713,-0.011382088445008,,
0.73974609375,-0.453526782340588,-0.0114585858087279,,
0.7421875,-0.454598030593279,-0.0114892540423175,,
0.74462890625,-0.455401094600061,-0.0115290122149645,,
0.7470703125,-0.456321130323932,-0.011527098543584,,
0.74951171875,-0.457489713223631,-0.0115741649612446,,
0.751953125,-0.458067907965802,-0.0116345445927335,,
0.75439453125,-0.458691402663864,-0.0116336702428788,,
0.7568359375,-0.459221674448003,-0.0116428756621056,,
0.75927734375,-0.459803555571561,-0.0116955841109054,,
0.76171875,-0.460158866023715,-0.0116950912580394,,
0.76416015625,-0.460132565110357,-0.0117069836533532,,
0.7666015625,-0.460167373057685,-0.011707860065354,,
0.76904296875,-0.460303485601207,-0.0117055999534648,,
0.771484375,-0.460017365692011,-0.0117234663854053,,
0.77392578125,-0.460101939788064,-0.0117412482693648,,
0.7763671875,-0.459868209029735,-0.011727805140346,,
0.77880859375,-0.459139439786292,-0.0117225920355506,,
0.78125,-0.458426904799343,-0.0117331337253104,,
0.78369140625,-0.457880186082861,-0.0117347648827049,,
0.7861328125,-0.456986025920649,-0.0116963924720919,,
0.78857421875,-0.456366146712024,-0.0117075961106807,,
0.791015625,-0.454801136029316,-0.0116896451307591,,
0.79345703125,-0.453589734391968,-0.0116506788221313,,
0.7958984375,-0.452751507978109,-0.0116359963434363,,
0.79833984375,-0.451761501899833,-0.0116369036876249,,
0.80078125,-0.449946667986202,-0.0116133952245452,,
0.80322265625,-0.448439292458642,-0.0115788666538608,,
0.8056640625,-0.446868326852155,-0.0115539868637677,,
0.80810546875,-0.445133175490044,-0.0114888581103076,,
0.810546875,-0.44360984927379,-0.0114631885183414,,
0.81298828125,-0.441560788358181,-0.0114388716940752,,
0.8154296875,-0.439496131213626,-0.0114023304690072,,
0.81787109375,-0.437270194883388,-0.0113542742213224,,
0.8203125,-0.434970672709307,-0.011290215721576,,
0.82275390625,-0.432814635841524,-0.0112356121607089,,
0.8251953125,-0.430046234311789,-0.0111857061681655,,
0.82763671875,-0.427536092154998,-0.0111266793043767,,
0.830078125,-0.424738412250016,-0.0111082169122754,,
0.83251953125,-0.422214942406671,-0.0110173195838468,,
0.8349609375,-0.419348355526531,-0.0109569234551907,,
0.83740234375,-0.416324104950144,-0.0108872724158062,,
0.83984375,-0.413199471372909,-0.0108326337984592,,
0.84228515625,-0.410156221753989,-0.0107599142859991,,
0.8447265625,-0.406620982003795,-0.0106993717449853,,
0.84716796875,-0.403713561360598,-0.0106260232780309,,
0.849609375,-0.400002509575021,-0.0105134301127543,,
0.85205078125,-0.396330590145707,-0.0104358253766947,,
0.8544921875,-0.392763023666427,-0.010373666113308,,
0.85693359375,-0.389036659219704,-0.0102958324790552,,
0.859375,-0.385693182193587,-0.0101844601041421,,
0.86181640625,-0.381322764383374,-0.0100986439031718,,
0.8642578125,-0.377555566173594,-0.0100368248938558,,
0.86669921875,-0.373217829552217,-0.00992271398920863,,
0.869140625,-0.36909645516148,-0.00982566321746114,,
0.87158203125,-0.364795582353973,-0.00970477197714681,,
0.8740234375,-0.360788202218436,-0.00960359691363077,,
0.87646484375,-0.356433167961319,-0.00951434311547184,,
0.87890625,-0.351750045760754,-0.00941080895706436,,
0.88134765625,-0.347059550797414,-0.00930052539517812,,
0.8837890625,-0.342466319589133,-0.00920053606554605,,
0.88623046875,-0.337498707994216,-0.00908424753484516,,
0.888671875,-0.33292121479878,-0.00897025004822138,,
0.89111328125,-0.3279714679752,-0.00886231114620539,,
0.8935546875,-0.322898723618802,-0.00872622601501627,,
0.89599609375,-0.317777772736572,-0.00859802652968833,,
0.8984375,-0.312760040533181,-0.0085154912028198,,
0.90087890625,-0.307311285275303,-0.00835315907881684,,
0.9033203125,-0.302025581501852,-0.00821208974102561,,
0.90576171875,-0.296851887009008,-0.00811315829223203,,
0.908203125,-0.291341881106544,-0.00796478483371876,,
0.91064453125,-0.286061565121274,-0.00782833470270816,,
0.9130859375,-0.28031506367444,-0.00770482041282916,,
0.91552734375,-0.274820370433123,-0.00754562275057014,,
0.91796875,-0.26895959116329,-0.00741537761652511,,
0.92041015625,-0.263336158141224,-0.00726913023041886,,
0.9228515625,-0.257571508355254,-0.00712986114598424,,
0.92529296875,-0.251606447027338,-0.00697672000618743,,
0.927734375,-0.245668962667874,-0.00682477697314887,,
0.93017578125,-0.239650023458146,-0.00670649228523201,,
0.9326171875,-0.233518720508063,-0.0065487649329885,,
0.93505859375,-0.227343180981335,-0.0064068233074881,,
0.9375,-0.221114047140594,-0.00624069683505812,,
0.93994140625,-0.215047681216483,-0.00608133420112855,,
0.9423828125,-0.208861295221443,-0.00592170761252531,,
0.94482421875,-0.202561056755102,-0.00576790452389941,,
0.947265625,-0.196092591692002,-0.00562074979360405,,
0.94970703125,-0.18972450962975,-0.00544536841044607,,
0.9521484375,-0.183239030498709,-0.00531159494479283,,
0.95458984375,-0.176800056486706,-0.00512557082672682,,
0.95703125,-0.170348534599596,-0.00497948841229112,,
0.95947265625,-0.163738427420893,-0.00481580352058808,,
0.9619140625,-0.156893809672413,-0.00465167320537407,,
0.96435546875,-0.150392521636578,-0.00449590695386615,,
0.966796875,-0.14370684363944,-0.00434131200122057,,
0.96923828125,-0.136866621191844,-0.00414275416047039,,
0.9716796875,-0.130135005211267,-0.00398477316428281,,
0.97412109375,-0.123371416961353,-0.00379644356711806,,
0.9765625,-0.116539347087978,-0.00363371757325126,,
0.97900390625,-0.109735704886455,-0.00346064373133714,,
0.9814453125,-0.102806442149971,-0.0033087873084261,,
0.98388671875,-0.0958269879130643,-0.00312979304567884,,
0.986328125,-0.0890244799827364,-0.00293692466542295,,
0.98876953125,-0.082005822497617,-0.00277856835868429,,
0.9912109375,-0.0750599001529423,-0.00261169951373619,,
0.99365234375,-0.0681028477721567,-0.0024435603869235,,
0.99609375,-0.0611092151452994,-0.0022353001497879,,
0.99853515625,-0.0540659581536163,-0.00206777141815673,,
1.0009765625,-0.0470034894435507,-0.00189405624887318,,
1.00341796875,-0.0399868169330243,-0.00168507013638619,,
1.005859375,-0.032933351500577,-0.00151828377727314,,
1.00830078125,-0.025835365923686,-0.00137690099330756,,
1.0107421875,-0.0187716920504745,-0.00117779874604373,,
1.01318359375,-0.0116983768720969,-0.000986679065497764,,
1.015625,-0.0046732682195501,-0.000804729747698296,,
1.01806640625,0.00243517391992924,-0.000644030843235832,,
1.0205078125,0.00955276112092649,-0.000447634131371721,,
1.02294921875,0.0166686114691548,-0.000280633309087008,,
1.025390625,0.0236968748134656,-0.000117261863558316,,
1.02783203125,0.0307616475118981,8.18094515171452E-05,,
1.0302734375,0.037792994656023,0.000270850489012098,,
1.03271484375,0.0448212225543589,0.000457779889121657,,
1.03515625,0.0518928363259425,0.000625853027266476,,
1.03759765625,0.0589150738545243,0.000803164578972115,,
1.0400390625,0.0659127118765425,0.000975543477722773,,
1.04248046875,0.0728779877234993,0.00118060326444613,,
1.044921875,0.0799289010457555,0.00136413424813853,,
1.04736328125,0.0868796794889881,0.00153250021099849,,
1.0498046875,0.0937190512331867,0.00172329819678696,,
1.05224609375,0.100618007661151,0.00189050935795176,,
1.0546875,0.107592924813274,0.00206372961222323,,
1.05712890625,0.11440872498418,0.00223163777869706,,
1.0595703125,0.121277056089852,0.00243456943086784,,
1.06201171875,0.128041282367315,0.00259548279850286,,
1.064453125,0.134825641958506,0.00277954169154171,,
1.06689453125,0.141703259909596,0.00292851111021486,,
1.0693359375,0.148277247639901,0.00309414266763275,,
1.07177734375,0.154954985738666,0.00329999431837535,,
1.07421875,0.161549638472324,0.00348365727940436,,
1.07666015625,0.168014133586238,0.0036245059675859,,
1.0791015625,0.174675141184863,0.00380289808373524,,
1.08154296875,0.181150163753315,0.00396951534688528,,
1.083984375,0.187710433891343,0.00413597176265679,,
1.08642578125,0.194144339128939,0.00429056671530237,,
1.0888671875,0.200498278247216,0.00448620661962673,,
1.09130859375,0.206839917612212,0.00464974303682597,,
1.09375,0.213073623983711,0.00482253436475366,,
1.09619140625,0.219385843189559,0.00496206740386107,,
1.0986328125,0.225426652565785,0.00513705285500965,,
1.10107421875,0.231569900809402,0.00530694068153226,,
1.103515625,0.237834799638791,0.00545625654071413,,
1.10595703125,0.243684484318488,0.00562818589166225,,
1.1083984375,0.249671451258878,0.0057873505595869,,
1.11083984375,0.255617052746588,0.005953122342925,,
1.11328125,0.261455678282124,0.00607650053117581,,
1.11572265625,0.267062664371847,0.00623917909568705,,
1.1181640625,0.272797255971123,0.00639120049026909,,
1.12060546875,0.278487327425954,0.00656318345701035,,
1.123046875,0.284022039172906,0.00671546880626561,,
1.12548828125,0.289723666015548,0.00684347032558863,,
1.1279296875,0.295121130947781,0.00700279996518427,,
1.13037109375,0.300436609340128,0.00712987764315143,,
1.1328125,0.305677509401336,0.00727061909974669,,
1.13525390625,0.311028150200759,0.00741321648763815,,
1.1376953125,0.316252603329625,0.00754306568967333,,
1.14013671875,0.321158326252409,0.00767948076420399,,
1.142578125,0.326109703590833,0.00783435616868999,,
1.14501953125,0.331009755157637,0.00795183249541997,,
1.1474609375,0.335870107232581,0.0080807578560993,,
1.14990234375,0.340805321206462,0.00822984275494232,,
1.15234375,0.345321989109012,0.00832818236786714,,
1.15478515625,0.349957188351545,0.00847482568598323,,
1.1572265625,0.354631236382543,0.00860734742908464,,
1.15966796875,0.358794295239733,0.00873731211128925,,
1.162109375,0.36327466646401,0.00884528606978519,,
1.16455078125,0.367574121432522,0.00897198431290969,,
1.1669921875,0.371863935095868,0.00907811058869346,,
1.16943359375,0.375796453332467,0.0091679376634084,,
1.171875,0.380114623775714,0.00927150687829581,,
1.17431640625,0.383880120578699,0.00941914002643607,,
1.1767578125,0.387671989186993,0.00952551375972588,,
1.17919921875,0.391392682277736,0.00963571483577663,,
1.181640625,0.395068855224035,0.00970878078874504,,
1.18408203125,0.398490100719029,0.00982335361407038,,
1.1865234375,0.402049443732138,0.00992286452585756,,
1.18896484375,0.405465301438951,0.0100157765708158,,
1.19140625,0.40865118566077,0.0101211274797466,,
1.19384765625,0.411799071797524,0.0101962514543077,,
1.1962890625,0.415204153927974,0.0102958984677231,,
1.19873046875,0.417867139128429,0.0103469613241072,,
1.201171875,0.420853958755347,0.0104419148934904,,
1.20361328125,0.423491422853892,0.0105755955625786,,
1.2060546875,0.426107619367511,0.0106456054153465,,
1.20849609375,0.428684683524867,0.010675531276418,,
1.2109375,0.431172423825537,0.0107750421882051,,
1.21337890625,0.433576228057701,0.0108589467799409,,
1.2158203125,0.435766222169416,0.0109049243845747,,
1.21826171875,0.438428640234272,0.01099367914343,,
1.220703125,0.440379019555828,0.0110478888344336,,
1.22314453125,0.441901211500886,0.0110763093290092,,
1.2255859375,0.444128920129868,0.011154423415102,,
1.22802734375,0.445874563500542,0.0111998277431802,,
1.23046875,0.447842524025636,0.0112817691720339,,
1.23291015625,0.448967721052088,0.0113243524845426,,
1.2353515625,0.450379888691132,0.0113824183883495,,
1.23779296875,0.452191036223376,0.0114170789363706,,
1.240234375,0.452949296517915,0.0114873444952286,,
1.24267578125,0.454032809077913,0.0114908377703564,,
1.2451171875,0.45526462759679,0.0115229082631472,,
1.24755859375,0.456106256824236,0.0115582946865196,,
1.25,0.45689173962748,0.0115931573248376,,
1.25244140625,0.457925060687054,0.0116156223421,,
1.2548828125,0.458314682842886,0.011651140742809,,
1.25732421875,0.45869835007494,0.0116637115841192,,
1.259765625,0.459174743977268,0.011699790888509,,
1.26220703125,0.459710119981789,0.0117223590130653,,
1.2646484375,0.459710403549588,0.0117216331377143,,
1.26708984375,0.459331556970118,0.0117290568628974,,
1.26953125,0.4594790122256,0.0117329831886606,,
1.27197265625,0.459309155113996,0.0117536871333379,,
