Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0,-0.0704157367607308,-0.00466990439085668,0.019953,0.3
0.122357853455621,-0.0662132701238726,-0.00457264975488147,,
0.244715706911241,-0.0619131693994876,-0.00442575065568862,,
0.367073560366862,-0.057632721035945,-0.00432594625861116,,
0.489431413822483,-0.0533756430474583,-0.00417180172415499,,
0.611789267278104,-0.0490459430670624,-0.00405020583708415,,
0.734147120733724,-0.0447384546001493,-0.00390878377022474,,
0.856504974189345,-0.040415128358405,-0.00377769619991497,,
0.978862827644966,-0.036109185040256,-0.00366792102036584,,
1.10122068110059,-0.0317545212501412,-0.00354336399902877,,
1.22357853455621,-0.0274327884430598,-0.00341808582046843,,
1.34593638801183,-0.0230714129130014,-0.00327358347162798,,
1.46829424146745,-0.0187515149700772,-0.00313344569171869,,
1.59065209492307,-0.0143596710378281,-0.00297348047783474,,
1.71300994837869,-0.0100268807599042,-0.00285348117014594,,
1.83536780183431,-0.00557487259765582,-0.00273756549361748,,
1.95772565528993,-0.00123826773372065,-0.00257866382986371,,
2.08008350874555,0.00309722655454037,-0.00243222501710694,,
2.20244136220117,0.00746632782841896,-0.00230968598180725,,
2.32479921565679,0.0118659457903871,-0.00215393608866377,,
2.44715706911241,0.0162006675042661,-0.00201424981588527,,
2.56951492256803,0.0205998991790431,-0.00186692805585009,,
2.69187277602366,0.0248869144248329,-0.00173287057196925,,
2.81423062947928,0.0292905884023065,-0.0015761674971051,,
2.9365884829349,0.0335439966624787,-0.00146879910140019,,
3.05894633639052,0.0378570862936613,-0.00130925654835812,,
3.18130418984614,0.0421614844630463,-0.00117617231318112,,
3.30366204330176,0.0465069980753241,-0.00103745928910692,,
3.42601989675738,0.0507613961964232,-0.000899548944376161,,
3.548377750213,0.0550930517557236,-0.000745755582133079,,
3.67073560366862,0.059418478434069,-0.000596958898804179,,
3.79309345712424,0.0636438808728932,-0.000453018425504048,,
3.91545131057986,0.0678519245310715,-0.00030750269399249,,
4.03780916403548,0.0721393019211028,-0.000162869909758445,,
4.1601670174911,0.0763141007379051,-2.64934350862056E-05,,
4.28252487094673,0.0804875475495389,0.00012295417102326,,
4.40488272440235,0.084646122304319,0.000241108570408155,,
4.52724057785797,0.088920969503592,0.000401955477383531,,
4.64959843131359,0.0930011279585977,0.000521835637357526,,
4.77195628476921,0.097020059893829,0.00068136815690778,,
4.89431413822483,0.101204515890406,0.000808913904613906,,
5.01667199168045,0.105179024798672,0.000986654703400092,,
5.13902984513607,0.109175938364016,0.00111129324685821,,
5.26138769859169,0.113364643519694,0.00125151129470202,,
5.38374555204731,0.117190238715827,0.00139424774898611,,
5.50610340550293,0.121172859655103,0.00153261963433948,,
5.62846125895855,0.125220400985419,0.00169784114373783,,
5.75081911241417,0.128965044872086,0.00179592855953192,,
5.87317696586979,0.132906912512711,0.00198010333493226,,
5.99553481932541,0.136814617879882,0.0021006958728238,,
6.11789267278104,0.140679397082952,0.00223306773008325,,
6.24025052623666,0.144377710649648,0.00237660435533815,,
6.36260837969228,0.147934643104436,0.00252754318916582,,
6.4849662331479,0.151743048520568,0.00264741080727493,,
6.60732408660352,0.155406813526619,0.00280338143723791,,
6.72968194005914,0.159045807866545,0.00292751579773309,,
6.85203979351476,0.162573189351221,0.0030645206198292,,
6.97439764697038,0.166221478726682,0.00319924533091465,,
7.096755500426,0.169696735583521,0.00335565492614354,,
7.21911335388162,0.17336740547311,0.00347659863624816,,
7.34147120733724,0.176506568330824,0.00362562608988837,,
7.46382906079286,0.180036846969432,0.00374791428789312,,
7.58618691424848,0.18332144695456,0.00387898179121926,,
7.7085447677041,0.186746655477214,0.00400869477315302,,
7.83090262115973,0.190019473703017,0.00411118689184509,,
7.95326047461535,0.193154218400983,0.00426367590015486,,
8.07561832807097,0.196170324645412,0.00439480611280452,,
8.19797618152659,0.199463616092338,0.00452280085926837,,
8.32033403498221,0.20255005074848,0.00465887507500051,,
8.44269188843783,0.205470961343275,0.00475458455323885,,
8.56504974189345,0.208445179570429,0.00493006029125231,,
8.68740759534907,0.211470387706796,0.00503805076344843,,
8.80976544880469,0.214202597008785,0.00513407127993259,,
8.93212330226031,0.217058031924705,0.0052535701672185,,
9.05448115571593,0.219926021174332,0.00538550055083897,,
9.17683900917155,0.222561272391378,0.00549765492213039,,
9.29919686262717,0.225254852974267,0.00561606015881022,,
9.4215547160828,0.227978177670862,0.0057232479516629,,
9.54391256953842,0.230547953209033,0.00583995752822952,,
9.66627042299404,0.232831489938667,0.00592530240944278,,
9.78862827644966,0.235622221750093,0.00604544344020352,,
9.91098612990528,0.237847235970291,0.00614596899450381,,
10.0333439833609,0.24013270413588,0.00627225052224345,,
10.1557018368165,0.242390745910909,0.00638430706698978,,
10.2780596902721,0.244704026754251,0.00648408763452402,,
10.4004175437278,0.246855646408157,0.00660121861774643,,
10.5227753971834,0.248986599697344,0.00668755681464761,,
10.645133250639,0.25101750460406,0.00678223284323076,,
10.7674911040946,0.253036627751451,0.00688331023958,,
10.8898489575502,0.254957827095922,0.00697144192313948,,
11.0122068110059,0.256801189571405,0.00711450195753427,,
11.1345646644615,0.258702301981943,0.00720817463693813,,
11.2569225179171,0.260462805854955,0.00726403359413741,,
11.3792803713727,0.262278548796281,0.00733859999678943,,
11.5016382248283,0.263914281906598,0.00747182470085184,,
11.623996078284,0.265334273620737,0.0075704438917108,,
11.7463539317396,0.266765467663416,0.00762336052744095,,
11.8687117851952,0.268199365716432,0.00770084918457847,,
11.9910696386508,0.269716701802706,0.00779734127517662,,
12.1134274921065,0.270949344229207,0.00784176205172882,,
12.2357853455621,0.272151083680428,0.0079411212126077,,
12.3581431990177,0.273423320544008,0.00804089425502363,,
12.4805010524733,0.274638966334106,0.00811360697006647,,
12.6028589059289,0.275863689873192,0.0081609851183253,,
12.7252167593846,0.276720668006439,0.00824009920113378,,
12.8475746128402,0.277840128285976,0.00831040387814541,,
12.9699324662958,0.278503190249339,0.00836565079234486,,
13.0922903197514,0.279281365795621,0.00843378823512886,,
13.214648173207,0.27996393526213,0.00850715312713879,,
13.3370060266627,0.2806739311192,0.00855954551292237,,
13.4593638801183,0.281094018439419,0.00861609427268251,,
13.5817217335739,0.281695660739412,0.00866538881787404,,
13.7040795870295,0.282376491913561,0.00871909809945626,,
13.8264374404851,0.28293100717625,0.00879799144544524,,
13.9487952939408,0.282889288159622,0.00883894565058174,,
14.0711531473964,0.283700491260735,0.00886444075323434,,
14.193511000852,0.283610486345231,0.00891104883099825,,
14.3158688543076,0.283883591389272,0.00899806930534153,,
14.4382267077632,0.283888226835564,0.00902475086839871,,
14.5605845612189,0.284008941582754,0.0090591858122413,,
14.6829424146745,0.283720578194668,0.0090898657217795,,
14.8053002681301,0.283559110148827,0.00914975563430742,,
14.9276581215857,0.283333518429279,0.00916290954205135,,
15.0500159750413,0.283194841327708,0.0091834380662652,,
15.172373828497,0.282870746374453,0.00920701928035816,,
15.2947316819526,0.282525405625694,0.00924308968336307,,
15.4170895354082,0.28228416927491,0.00926769933036509,,
15.5394473888638,0.281486679369077,0.00930354147143175,,
15.6618052423195,0.281248340172226,0.00932766951082753,,
15.7841630957751,0.280195707576734,0.00931760591855646,,
15.9065209492307,0.279758430476514,0.00936086030168726,,
16.0288788026863,0.278871515085963,0.00936911535706209,,
16.1512366561419,0.277889959333616,0.00936661952597806,,
16.2735945095976,0.277290634756769,0.00939141228420493,,
16.3959523630532,0.276376292975657,0.00939084037517235,,
16.5183102165088,0.275113713291853,0.00938487044755432,,
16.6406680699644,0.273999854176585,0.00939016813122207,,
16.76302592342,0.272857602952779,0.00939817485767502,,
16.8853837768757,0.271781020551444,0.00940673342617693,,
17.0077416303313,0.270383819781574,0.00940316150309739,,
17.1300994837869,0.269012307109905,0.00936017802424516,,
17.2524573372425,0.26777638124228,0.00940096416839431,,
17.3748151906981,0.265967398326797,0.00936888709512385,,
17.4971730441538,0.264474398333557,0.00936005762234338,,
17.6195308976094,0.263056724342563,0.00932476983169828,,
17.741888751065,0.261373477907753,0.00933645884964029,,
17.8642466045206,0.259284050491599,0.00932552234358308,,
17.9866044579762,0.257952518544199,0.00929560247104844,,
18.1089623114319,0.255738706652541,0.00927668933901371,,
18.2313201648875,0.253842615975486,0.0092369065440443,,
18.3536780183431,0.252150871222473,0.00921973923958186,,
18.4760358717987,0.249804369680705,0.0091816119707584,,
18.5983937252543,0.247799732302977,0.00914659759276493,,
18.72075157871,0.245662018987947,0.00910508652883335,,
18.8431094321656,0.243261437239437,0.00907829710573926,,
18.9654672856212,0.241015756654521,0.00904522922515394,,
19.0878251390768,0.238683740882415,0.00898915705625392,,
19.2101829925325,0.236504887981543,0.00892717265231369,,
19.3325408459881,0.234073210114158,0.00893352385262025,,
19.4548986994437,0.231813623190365,0.00887420584912446,,
19.5772565528993,0.229010723332422,0.00882955681063402,,
19.6996144063549,0.22645948957942,0.00876149963578454,,
19.8219722598106,0.224027618568439,0.00871094087062652,,
19.9443301132662,0.221247123367574,0.00864737870010135,,
20.0666879667218,0.21827464343278,0.00860244872384053,,
20.1890458201774,0.215552284454162,0.0085657763113276,,
20.311403673633,0.21267676260431,0.00849111709887618,,
20.4337615270887,0.209698102074459,0.00842747716878955,,
20.5561193805443,0.206858311789775,0.00835059052115961,,
20.6784772339999,0.203634745180826,0.00827517378007814,,
20.8008350874555,0.200830493317714,0.00822688509243896,,
20.9231929409111,0.19772143671795,0.00815593827195205,,
21.0455507943668,0.194537681832624,0.0080664395251353,,
21.1679086478224,0.191238402934237,0.00800495428741144,,
21.290266501278,0.188055203336749,0.00791198395243331,,
21.4126243547336,0.184799961178137,0.00783188658742917,,
21.5349822081892,0.181320286161551,0.00777447494737471,,
21.6573400616449,0.178024290704288,0.0076885079896698,,
21.7796979151005,0.17460700106905,0.0075986781376236,,
21.9020557685561,0.171293815831787,0.00750539676439965,,
22.0244136220117,0.167752552151185,0.00742755693504948,,
22.1467714754674,0.164154649111201,0.00735144035791491,,
22.269129328923,0.160720362839559,0.00729014826490859,,
22.3914871823786,0.156942667255111,0.00716203060817033,,
22.5138450358342,0.153381654641868,0.00706816729242243,,
22.6362028892898,0.149642032488684,0.0069548364942178,,
22.7585607427455,0.145925370280416,0.00689653438176663,,
22.8809185962011,0.142214719666557,0.00679006900032331,,
23.0032764496567,0.138378863716913,0.00667145306031536,,
23.1256343031123,0.134699671366172,0.00659377376683379,,
23.2479921565679,0.130824631409591,0.00647279243113541,,
23.3703500100236,0.126968712668964,0.00636353523059974,,
23.4927078634792,0.122946304149014,0.00626638845466188,,
23.6150657169348,0.119019115421647,0.00616437041845685,,
23.7374235703904,0.115135359860319,0.00603005206378926,,
23.859781423846,0.111135959571183,0.00591849970200542,,
23.9821392773017,0.107031078735952,0.00583858293985351,,
24.1044971307573,0.102927356762295,0.00570672028230268,,
24.2268549842129,0.098932954063693,0.00560522147929809,,
24.3492128376685,0.0947998742635193,0.00548411723332487,,
24.4715706911241,0.0906411063651438,0.00535342347756851,,
24.5939285445798,0.086442188741853,0.00522096131888272,,
24.7162863980354,0.0822888047212021,0.00510634121698228,,
24.838644251491,0.078131775115186,0.00498126119988562,,
24.9610021049466,0.0739266527538897,0.00486929746493825,,
25.0833599584022,0.0696844468222567,0.0047301931346837,,
25.2057178118579,0.0654248579670285,0.00462839332692555,,
25.3280756653135,0.0612977656183154,0.00446509824795172,,
25.4504335187691,0.0569350380830884,0.00437503511722159,,
25.5727913722247,0.0526367963658101,0.00426781973226653,,
25.6951492256804,0.0483370577856666,0.00409320687454739,,
25.817507079136,0.0440629831607756,0.00399800910439074,,
25.9398649325916,0.0396736018093692,0.00385859373589081,,
26.0622227860472,0.0354292954411351,0.00375028470032968,,
26.1845806395028,0.0311161816670031,0.00358665600775421,,
26.3069384929585,0.0267762450760455,0.0034939264765792,,
26.4292963464141,0.0224652800244134,0.00334091572669593,,
26.5516541998697,0.0180826586988495,0.00321175458681111,,
26.6740120533253,0.0137482991292121,0.00305554064467195,,
26.7963699067809,0.00939566334685017,0.00292279002309748,,
26.9187277602366,0.00499430709252254,0.00279513390698183,,
27.0410856136922,0.00061861479344741,0.00266980556096286,,
27.1634434671478,-0.00376130252177935,0.00252439016436901,,
27.2858013206034,-0.00809698995363588,0.00236825899853743,,
27.408159174059,-0.0124481288731327,0.00224261710589957,,
27.5305170275147,-0.0168152504251573,0.0021057025852298,,
27.6528748809703,-0.0211946365954965,0.0019485781037103,,
27.7752327344259,-0.0255749401979142,0.0018201795092021,,
27.8975905878815,-0.0299142973580853,0.00166824234294083,,
28.0199484413371,-0.0342055617629761,0.00153459623222352,,
28.1423062947928,-0.0385418286256191,0.00138411392227278,,
28.2646641482484,-0.0428309201650605,0.00125448120827354,,
28.387022001704,-0.0472122377713547,0.00112968463731944,,
28.5093798551596,-0.0515129662124251,0.00095200905622983,,
28.6317377086152,-0.0557924488579902,0.000825629701945108,,
28.7540955620709,-0.0600638194725442,0.000684749443643273,,
28.8764534155265,-0.0643444609796823,0.000522056374177016,,
28.9988112689821,-0.0685998006758094,0.000408196309280573,,
29.1211691224377,-0.0727093652432306,0.000245984847420999,,
29.2435269758933,-0.0769841641566047,8.57198829695704E-05,,
29.365884829349,-0.0812014062785189,-7.03009144520372E-05,,
29.4882426828046,-0.0853289332003218,-0.000188013840198398,,
29.6106005362602,-0.0895737948563929,-0.000346310986071519,,
29.7329583897158,-0.0936908920240386,-0.000487413235379375,,
29.8553162431715,-0.0977843773871341,-0.000616785078592308,,
29.9776740966271,-0.101877283319443,-0.000769424589278866,,
30.1000319500827,-0.10596169093355,-0.00090613091499403,,
30.2223898035383,-0.109880188199119,-0.0010480559106294,,
30.3447476569939,-0.113904335011429,-0.00119421253142971,,
30.4671055104496,-0.118074112094749,-0.00130652743858972,,
30.5894633639052,-0.121838287627511,-0.00147211015369297,,
30.7118212173608,-0.125813762253754,-0.00161044190507909,,
30.8341790708164,-0.129669874137976,-0.00177021522843246,,
30.956536924272,-0.133425020207649,-0.00190465398500184,,
31.0788947777277,-0.137429418087318,-0.00203939500051131,,
31.2012526311833,-0.14122584860053,-0.0021784780095957,,
31.3236104846389,-0.144927204178855,-0.00230119764774805,,
31.4459683380945,-0.14863372634836,-0.00244456621201561,,
31.5683261915501,-0.152402682185111,-0.00258790467580772,,
31.6906840450058,-0.156086123694953,-0.00269891648322096,,
31.8130418984614,-0.159631708963505,-0.00287573545494846,,
31.935399751917,-0.163242914768628,-0.00299382839919637,,
32.0577576053726,-0.166755182766956,-0.00315178691472129,,
32.1801154588282,-0.170289324277474,-0.00327822897832952,,
32.3024733122839,-0.173744663201027,-0.00341490645775577,,
32.4248311657395,-0.177063256458963,-0.00357320360362889,,
32.5471890191951,-0.180363114788136,-0.00365630098267999,,
32.6695468726507,-0.184000201835057,-0.00382782352492583,,
32.7919047261064,-0.187235743346927,-0.00392037245324861,,
32.914262579562,-0.190448300770933,-0.00406160513795006,,
33.0366204330176,-0.193740626499881,-0.00417743051305219,,
33.1589782864732,-0.196883314228213,-0.00433587063618335,,
33.2813361399288,-0.199989594388792,-0.00444681973427263,,
33.4036939933845,-0.203142277298192,-0.00457663305112455,,
33.5260518468401,-0.206106838345571,-0.00469319212531394,,
33.6484097002957,-0.209166812329128,-0.00482133988252764,,
33.7707675537513,-0.211954067555835,-0.0049442388693457,,
33.8931254072069,-0.214974447102315,-0.00506527538924928,,
34.0154832606626,-0.217650065330821,-0.00519692358091284,,
34.1378411141182,-0.220492173338651,-0.00530386931577587,,
34.2601989675738,-0.223181891049629,-0.00542234729527147,,
34.3825568210294,-0.225867407887405,-0.00554682154030139,,
34.504914674485,-0.228547613276304,-0.00564748756348665,,
34.6272725279407,-0.230995515205712,-0.0057431368407741,,
34.7496303813963,-0.233583977386748,-0.00586601701479506,,
34.8719882348519,-0.236222608616715,-0.00599671327892493,,
34.9943460883075,-0.238368578820453,-0.0061131017837539,,
35.1167039417631,-0.240851246597051,-0.00620064399967069,,
35.2390617952188,-0.243099582906406,-0.00630802242886741,,
35.3614196486744,-0.245261873743963,-0.00644203977878144,,
35.48377750213,-0.247424357725116,-0.00649585942877318,,
35.6061353555856,-0.249790704771323,-0.00663082118110214,,
35.7284932090412,-0.251622092343884,-0.00671949718159182,,
35.8508510624969,-0.253486121184086,-0.00681553651087308,,
35.9732089159525,-0.255770237344507,-0.00691402526633889,,
36.0955667694081,-0.257449041476621,-0.00698481155095676,,
36.2179246228637,-0.259244456054521,-0.0070850762344703,,
36.3402824763194,-0.261053100968712,-0.00717437431145163,,
36.462640329775,-0.262807037959477,-0.00730155885345285,,
36.5849981832306,-0.264476764342602,-0.00734235628527991,,
36.7073560366862,-0.265699749589328,-0.00745727864612045,,
36.8297138901418,-0.267324473514702,-0.00754946636873877,,
36.9520717435975,-0.268968511799625,-0.00762400517928841,,
37.0744295970531,-0.270350599083147,-0.00768789845504259,,
37.1967874505087,-0.271575757195323,-0.0077928287122413,,
37.3191453039643,-0.272805743897387,-0.00785826714573235,,
37.4415031574199,-0.274010332216641,-0.00794601128567152,,
37.5638610108756,-0.275286866525221,-0.00799604830925604,,
37.6862188643312,-0.27618203880448,-0.00810610442657556,,
37.8085767177868,-0.277245294297725,-0.00818910147070895,,
37.9309345712424,-0.278052827670524,-0.00821846824700812,,
38.053292424698,-0.279044813177029,-0.00831077762571431,,
38.1756502781537,-0.279838633354547,-0.00835748353002286,,
38.2980081316093,-0.280625886649818,-0.00840666770680532,,
38.4203659850649,-0.281351720281719,-0.00847904806243216,,
38.5427238385205,-0.281950465427779,-0.00854380547266764,,
38.6650816919761,-0.282554618594513,-0.00859578021435548,,
38.7874395454318,-0.282748341620803,-0.00862161520154237,,
38.9097973988874,-0.283163986638326,-0.00869234128520979,,
39.032155252343,-0.283516280556524,-0.00874404386843253,,
39.1545131057986,-0.283816425703936,-0.00879342871505084,,
39.2768709592542,-0.284158676155168,-0.00886971335317277,,
39.3992288127099,-0.28427456231247,-0.0088826465240972,,
39.5215866661655,-0.284171182202977,-0.00891957855321035,,
39.6439445196211,-0.284255827383706,-0.00898828915921346,,
39.7663023730767,-0.28413665778528,-0.0090034397318246,,
39.8886602265324,-0.283746845723656,-0.00903944993387906,,
40.011018079988,-0.283558385860344,-0.00907152700714953,,
40.1333759334436,-0.283624585827702,-0.00908839330685796,,
40.2557337868992,-0.283195662187989,-0.00911713926085245,,
40.3780916403548,-0.283057902518496,-0.00916660437540484,,
40.5004494938105,-0.282555584312491,-0.00919060323359355,,
40.6228073472661,-0.281730668016097,-0.00921426220724753,,
40.7451652007217,-0.281283154305316,-0.00923552317636256,,
40.8675230541773,-0.280439309936562,-0.00924356125747705,,
40.9898809076329,-0.27976248649202,-0.00926140080588977,,
41.1122387610886,-0.279245296229161,-0.00927761618281808,,
41.2345966145442,-0.278220283167825,-0.00928905310927863,,
41.3569544679998,-0.277182908916378,-0.00928177882772685,,
41.4793123214554,-0.27600420183892,-0.0093129842413977,,
41.601670174911,-0.275206277359997,-0.0093228860436132,,
41.7240280283667,-0.273725686842769,-0.00930599089761586,,
41.8463858818223,-0.27301047610862,-0.00929848459156624,,
41.9687437352779,-0.271534376179987,-0.00931981579512398,,
42.0911015887335,-0.270466533526348,-0.00930502642821729,,
42.2134594421891,-0.269095793429062,-0.00930423378236522,,
42.3358172956448,-0.267449823708183,-0.0092551812951629,,
42.4581751491004,-0.266205399522356,-0.00929728057255108,,
42.580533002556,-0.264488352958332,-0.00926622816963008,,
42.7028908560116,-0.262719930197905,-0.00924334929996329,,
42.8252487094672,-0.261075312482195,-0.00925749777758123,,
42.9476065629229,-0.259415243278844,-0.0092316803490049,,
43.0699644163785,-0.25748477304179,-0.00919825878783342,,
43.1923222698341,-0.255653771756419,-0.00920156984012621,,
43.3146801232897,-0.253783369177566,-0.00913930324422907,,
43.4370379767454,-0.251822768539612,-0.00911841351431075,,
43.559395830201,-0.249744398594301,-0.00909889837276801,,
43.6817536836566,-0.247398283339723,-0.00906995174893765,,
43.8041115371122,-0.245312284222389,-0.00901941305076326,,
43.9264693905678,-0.243199245001685,-0.00899456134577203,,
44.0488272440235,-0.240917687993904,-0.00896420877890369,,
44.1711850974791,-0.238553996672136,-0.00892092304111092,,
44.2935429509347,-0.23613564571284,-0.00889812820193781,,
44.4159008043903,-0.233778666131015,-0.00883245899813545,,
44.5382586578459,-0.231189624519193,-0.0087656560097602,,
44.6606165113016,-0.228724725953381,-0.00876834498556178,,
44.7829743647572,-0.225998890390044,-0.00868883959657296,,
44.9053322182128,-0.223288168313055,-0.00867497331091149,,
45.0276900716684,-0.220622738409211,-0.00857624249745648,,
45.150047925124,-0.217851320957336,-0.00849634580228775,,
45.2724057785797,-0.214973481384337,-0.00844915954455949,,
45.3947636320353,-0.212057013092239,-0.00841626975845333,,
45.5171214854909,-0.209208531345757,-0.00832006863911738,,
45.6394793389465,-0.206257876637254,-0.00826613987490221,,
45.7618371924021,-0.203200413520438,-0.0082213992807989,,
45.8841950458578,-0.199997513276208,-0.00812603094128184,,
46.0065528993134,-0.197059654330907,-0.00806944204755444,,
46.128910752769,-0.193742944223027,-0.00800309182049652,,
46.2512686062246,-0.190666553033851,-0.00793184274106951,,
46.3736264596803,-0.18731338707232,-0.0078424643961541,,
46.4959843131359,-0.184073596401349,-0.00776741387752278,,
46.6183421665915,-0.180693390336446,-0.00768825966074749,,
46.7407000200471,-0.177298505358286,-0.00761079232478012,,
46.8630578735027,-0.173773876169847,-0.00754617538342961,,
46.9854157269584,-0.170400912989776,-0.00745112811564974,,
47.107773580414,-0.166852333995494,-0.00734567611687797,,
47.2301314338696,-0.163463050181603,-0.00725262425977879,,
47.3524892873252,-0.159707421252942,-0.00718009340177472,,
47.4748471407808,-0.1560196822981,-0.00705650084983667,,
47.5972049942365,-0.152440731473425,-0.00698823297165907,,
47.7195628476921,-0.148767526574144,-0.0068925034264371,,
47.8419207011477,-0.145077083608965,-0.00679976386177028,,
47.9642785546033,-0.141389441225921,-0.00668559275862801,,
48.0866364080589,-0.137487168022374,-0.0065863213908024,,
48.2089942615146,-0.133670892004724,-0.00650353504999668,,
48.3313521149702,-0.129810675819098,-0.00639066955497425,,
48.4537099684258,-0.125991261218021,-0.00630563445781984,,
48.5760678218814,-0.122078606546216,-0.00618093822178434,,
48.698425675337,-0.118005111545255,-0.00606969689824632,,
48.8207835287927,-0.114082220262888,-0.00597063748793447,,
48.9431413822483,-0.110025625326533,-0.0058641307183378,,
49.0654992357039,-0.10605015070029,-0.0057370565447461,,
49.1878570891595,-0.102103840756968,-0.00562335701571826,,
49.3102149426151,-0.0979350293916266,-0.00549350356489953,,
49.4325727960708,-0.0937640934467344,-0.00540764697560459,,
49.5549306495264,-0.0896961030382453,-0.00527842563476888,,
49.677288502982,-0.0855317339756002,-0.00515992006317045,,
49.7996463564376,-0.0813264184707083,-0.00504010010414735,,
49.9220042098933,-0.0771267041300861,-0.00490750625588188,,
50.0443620633489,-0.0728897130755317,-0.00477906878159295,,
50.1667199168045,-0.0686632966328311,-0.00466125677511497,,
50.2890777702601,-0.0644980101381073,-0.00456959957337588,,
50.4114356237157,-0.0602426704419802,-0.00442005037816218,,
50.5337934771714,-0.055953482330741,-0.00431921253142953,,
50.656151330627,-0.051655699329502,-0.00417348735077683,,
50.7785091840826,-0.0473379742520273,-0.00404768743064343,,
50.9008670375382,-0.0429659758242162,-0.00388901653720097,,
51.0232248909938,-0.038679926296404,-0.003780445376667,,
51.1455827444495,-0.0344207237283667,-0.00361662855612011,,
51.2679405979051,-0.0300245340652188,-0.0034972601042278,,
51.3902984513607,-0.0257060846992609,-0.00339146696673476,,
51.5126563048163,-0.0213016381474053,-0.00322155981666805,,
51.6350141582719,-0.0169892728047058,-0.00309845012652232,,
51.7573720117276,-0.0126296838529057,-0.00297192654079304,,
51.8797298651832,-0.00827642035385838,-0.00281968836977819,,
52.0020877186388,-0.00388027897660935,-0.00268847036407527,,
52.1244455720944,0.000493457743561317,-0.00257910404931661,,
52.24680342555,0.00483380476465936,-0.0024030576564571,,
