Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.118298340813409,0.289044689765676,0.0139354213734126,,
0.120237657875923,0.285399221859929,0.0138664974681104,,
0.122176974938438,0.28160428788997,0.0137295855567516,,
0.124116292000953,0.277771987403959,0.0136256218092035,,
0.126055609063468,0.273897855220731,0.0135219061313352,,
0.127994926125983,0.270000457093545,0.0134066439374703,,
0.129934243188498,0.266068747574261,0.0133225257642913,,
0.131873560251013,0.261806379639338,0.0131628816495639,,
0.133812877313528,0.257897936064011,0.0130784928549166,,
0.135752194376043,0.253707481046775,0.0129345673371613,,
0.137691511438557,0.249261805674611,0.012824700658828,,
0.139630828501072,0.245127047917152,0.0126749511415487,,
0.141570145563587,0.240847729919522,0.0125157185969718,,
0.143509462626102,0.236141928368389,0.0124074418197671,,
0.145448779688617,0.231722809073671,0.0122570834041835,,
0.147388096751132,0.227263297515138,0.0121383933383816,,
0.149327413813647,0.222585432722469,0.011990521257542,,
0.151266730876162,0.217945610098266,0.0118470749653041,,
0.153206047938677,0.213423821012978,0.0116794475172508,,
0.155145365001192,0.208539118453383,0.0115458789086196,,
0.157084682063706,0.203660085498819,0.0113787870655564,,
0.159023999126221,0.198824999327285,0.0112175868773843,,
0.160963316188736,0.194024665190728,0.0110515211407236,,
0.162902633251251,0.188991495357445,0.0109014333466089,,
0.164841950313766,0.184203881111966,0.0107057740247591,,
0.166781267376281,0.179016486271389,0.0105411234128612,,
0.168720584438796,0.173983081428571,0.0103807350890954,,
0.170659901501311,0.168935811023193,0.0102197604188135,,
0.172599218563826,0.163668512940741,0.010045435089411,,
0.17453853562634,0.158652704436851,0.0098473627261324,,
0.176477852688855,0.153345954128724,0.00965569507094566,,
0.17841716975137,0.1480446090399,0.00946732561490826,,
0.180356486813885,0.142692266881998,0.00929285933682378,,
0.1822958038764,0.137415127775272,0.00914381456295299,,
0.184235120938915,0.132117983481885,0.00896707619212123,,
0.18617443800143,0.126548521889904,0.00875021818855881,,
0.188113755063945,0.121105025408643,0.00856527096651094,,
0.19005307212646,0.115819161572933,0.00838104540171258,,
0.191992389188975,0.110243560356853,0.00815703848101945,,
0.193931706251489,0.104698510380312,0.00796735538326976,,
0.195871023314004,0.0991692060426122,0.00774246894280362,,
0.197810340376519,0.0936297669187183,0.00754617817086034,,
0.199749657439034,0.0880744058988333,0.00736251640078844,,
0.201688974501549,0.082473893672051,0.00716090340662801,,
0.203628291564064,0.0767302606384998,0.00695054031831388,,
0.205567608626579,0.0710996378150553,0.00674516681332848,,
0.207506925689094,0.0654791791539962,0.00651076351788049,,
0.209446242751609,0.0598636263169787,0.00630506301195366,,
0.211385559814123,0.0541232834169164,0.00609891147024566,,
0.213324876876638,0.0484433379673297,0.00584663024402365,,
0.215264193939153,0.0427605724033238,0.00565922487696868,,
0.217203511001668,0.0370139136220104,0.00544087845532859,,
0.219142828064183,0.0312307696104,0.00521355642164423,,
0.221082145126698,0.025542804460434,0.0050084253483913,,
0.223021462189213,0.0198370667143893,0.00476614584061563,,
0.224960779251728,0.014022431425099,0.00455434507574903,,
0.226900096314243,0.00822122105549128,0.00430519291025844,,
0.228839413376758,0.00250202901357215,0.00409586720424127,,
0.230778730439272,-0.00324207403904895,0.00387292585558097,,
0.232718047501787,-0.00904821960889008,0.00367491550972199,,
0.234657364564302,-0.0148329793110531,0.00343726475665029,,
0.236596681626817,-0.0205676819822772,0.00322324827850906,,
0.238535998689332,-0.0263613720467674,0.00298180882487564,,
0.240475315751847,-0.0319884403509961,0.00274918712076344,,
0.242414632814362,-0.0378371226466586,0.00250619159368526,,
0.244353949876877,-0.0434999711525796,0.00229517450348826,,
0.246293266939392,-0.049223040851825,0.00205019441897347,,
0.248232584001906,-0.0549233146261827,0.0018273320015747,,
0.250171901064421,-0.0606466780873467,0.00159530228192528,,
0.252111218126936,-0.0663373752231562,0.00136807045539733,,
0.254050535189451,-0.071969907499072,0.00113251701870754,,
0.255989852251966,-0.0776611334063351,0.000882936369225096,,
0.257929169314481,-0.0833123489402774,0.000653088535166546,,
0.259868486376996,-0.0889455862447979,0.00041449060695431,,
0.261807803439511,-0.0944198983513259,0.000181705402371168,,
0.263747120502026,-0.0999849241383346,-3.54401365014745E-05,,
0.265686437564541,-0.105558175259066,-0.000308722716281906,,
0.267625754627055,-0.111116855788631,-0.000510741642645307,,
0.26956507168957,-0.116576362294459,-0.000752474269536396,,
0.271504388752085,-0.122022943275866,-0.000982051482126156,,
0.2734437058146,-0.127364004976092,-0.00121469573802768,,
0.275383022877115,-0.132848657502156,-0.00146141231030006,,
0.27732233993963,-0.138208519965176,-0.00168435929690736,,
0.279261657002145,-0.143418916363984,-0.00190403345512813,,
0.28120097406466,-0.148846050306376,-0.00214033391983026,,
0.283140291127175,-0.154083414049317,-0.00237327134898946,,
0.285079608189689,-0.159378355128313,-0.00260108670305925,,
0.287018925252204,-0.164587400222296,-0.00283233556701301,,
0.288958242314719,-0.169663136157592,-0.0030889749264702,,
0.290897559377234,-0.174610321877284,-0.003304186649431,,
0.292836876439749,-0.179649455077516,-0.00352812873373054,,
0.294776193502264,-0.184811850778816,-0.0037335304284527,,
0.296715510564779,-0.189679838285239,-0.00398125901225876,,
0.298654827627294,-0.194671205797497,-0.00417010487484015,,
0.300594144689809,-0.199581025001137,-0.00442151503820964,,
0.302533461752323,-0.204396840390807,-0.0046425225709581,,
0.304472778814838,-0.209308833432644,-0.0048781662148043,,
0.306412095877353,-0.214003148892758,-0.00509139619930199,,
0.308351412939868,-0.218744642517009,-0.00531560326712288,,
0.310290730002383,-0.223242431253542,-0.00554716503714969,,
0.312230047064898,-0.22796594664837,-0.00574476381285827,,
0.314169364127413,-0.232421257411466,-0.00597921221188402,,
0.316108681189928,-0.237005353399701,-0.00615213933036518,,
0.318047998252443,-0.241421887589534,-0.0063885018124874,,
0.319987315314958,-0.245609522492351,-0.00658154794578003,,
0.321926632377472,-0.249957610155138,-0.00683065500769242,,
0.323865949439987,-0.254317095780369,-0.00700969366100779,,
0.325805266502502,-0.258562308019242,-0.00721823005440836,,
0.327744583565017,-0.262609877239244,-0.00744877981290148,,
0.329683900627532,-0.266612324628541,-0.00764337638169188,,
0.331623217690047,-0.270648202124181,-0.0078280078786932,,
0.333562534752562,-0.274891475534391,-0.00804324497241682,,
0.335501851815077,-0.278757147374362,-0.00825121757109137,,
0.337441168877592,-0.28252247014292,-0.00843246348076043,,
0.339380485940107,-0.286175458353784,-0.00863028777435959,,
0.341319803002621,-0.289701071396719,-0.008828475715557,,
0.343259120065136,-0.293554522740874,-0.00901804323538791,,
0.345198437127651,-0.29690787379471,-0.00922511376250013,,
0.347137754190166,-0.300503989698122,-0.00941689699560566,,
0.349077071252681,-0.303931368755459,-0.00956956978854118,,
0.351016388315196,-0.307354517641167,-0.00976940119136582,,
0.352955705377711,-0.310333733515403,-0.00992800792379667,,
0.354895022440226,-0.313714110665755,-0.0101146211592611,,
0.356834339502741,-0.31666071896702,-0.0102806953528432,,
0.358773656565255,-0.319826532411986,-0.0104717090061475,,
0.36071297362777,-0.32261439177241,-0.0106474550982605,,
0.362652290690285,-0.325732733291321,-0.0108214647026164,,
0.3645916077528,-0.32861183510368,-0.0109457729828666,,
0.366530924815315,-0.331114451641089,-0.0111144575460318,,
0.36847024187783,-0.333901958487211,-0.0112964504837136,,
0.370409558940345,-0.33643906267387,-0.0114469583048993,,
0.37234887600286,-0.339032157882226,-0.0116067179975454,,
0.374288193065375,-0.341450405996597,-0.0117602731292279,,
0.376227510127889,-0.343717014208559,-0.0119569247297959,,
0.378166827190404,-0.345842969213868,-0.012068488430256,,
0.380106144252919,-0.348470610823858,-0.0122338832511923,,
0.382045461315434,-0.350224016963928,-0.0123588427143515,,
0.383984778377949,-0.352177886237289,-0.0124603032133144,,
0.385924095440464,-0.354366765045575,-0.0126396801434656,,
0.387863412502979,-0.356009951713766,-0.0127378480812261,,
0.389802729565494,-0.357368306825629,-0.0128823599454968,,
0.391742046628009,-0.35954138124269,-0.0130048161600711,,
0.393681363690524,-0.360990685044569,-0.0131419986928982,,
0.395620680753038,-0.362608079416302,-0.0132663943613314,,
0.397559997815553,-0.36374323422237,-0.0133661634761149,,
0.399499314878068,-0.365184723957213,-0.0134753817905131,,
0.401438631940583,-0.366619222158391,-0.0135962819316422,,
0.403377949003098,-0.367814245643481,-0.0137083417714612,,
0.405317266065613,-0.368701406637821,-0.0138116289653376,,
0.407256583128128,-0.369974923307576,-0.0139307052305266,,
0.409195900190643,-0.370875009826336,-0.0140374428481289,,
0.411135217253158,-0.371401196175032,-0.0141061327786196,,
0.413074534315672,-0.372230309814245,-0.0142128929480108,,
0.415013851378187,-0.372661082291761,-0.0142863215731768,,
0.416953168440702,-0.373278922359077,-0.0143764385222447,,
0.418892485503217,-0.373928253704073,-0.0144552570249954,,
0.420831802565732,-0.374500266912079,-0.0145476968083358,,
0.422771119628247,-0.374412608355553,-0.0145814793883416,,
0.424710436690762,-0.374695559835601,-0.0146830751980387,,
0.426649753753277,-0.375078390367993,-0.01476627156684,,
0.428589070815792,-0.374766943981835,-0.0148199194540304,,
0.430528387878307,-0.374725171037002,-0.0148852294351363,,
0.432467704940821,-0.3747667089723,-0.0149324528814199,,
0.434407022003336,-0.37471459560793,-0.0149727303766736,,
0.436346339065851,-0.374239641337848,-0.0150370706308505,,
0.438285656128366,-0.373700529464732,-0.0150819712428607,,
0.440224973190881,-0.373203484298367,-0.0151509797173719,,
0.442164290253396,-0.372681763130835,-0.0151484990205759,,
0.444103607315911,-0.372063218034914,-0.0152131549997994,,
0.446042924378426,-0.371166891668712,-0.0152212933766749,,
0.447982241440941,-0.370609625309023,-0.0152898310825895,,
0.449921558503455,-0.369382464270032,-0.0153067195536192,,
0.45186087556597,-0.368676260617584,-0.0153168227551159,,
0.453800192628485,-0.367392168518757,-0.0153383174290602,,
0.455739509691,-0.366035282216488,-0.0153600348019212,,
0.457678826753515,-0.364954884632057,-0.0153682690239001,,
0.45961814381603,-0.363267104904614,-0.0153669582011613,,
0.461557460878545,-0.361996408349278,-0.0153792968487485,,
0.46349677794106,-0.360301402078636,-0.0153878637096159,,
0.465436095003575,-0.358963551548695,-0.0153916975137558,,
0.46737541206609,-0.357055744144179,-0.0153431012273137,,
0.469314729128604,-0.355263091411776,-0.0153511042934547,,
0.471254046191119,-0.353373144731915,-0.0153288033930523,,
0.473193363253634,-0.351832657230485,-0.0153313263744526,,
0.475132680316149,-0.349307068511037,-0.015311706317974,,
0.477071997378664,-0.347452549518565,-0.0152873052822153,,
0.479011314441179,-0.34486386073899,-0.015257511549899,,
0.480950631503694,-0.3426522447582,-0.0152088476080898,,
0.482889948566209,-0.34007513019822,-0.0151865410697396,,
0.484829265628724,-0.338207509424176,-0.0151619821714579,,
0.486768582691238,-0.335597023510236,-0.0151133407814377,,
0.488707899753753,-0.332806050273475,-0.0150656437475845,,
0.490647216816268,-0.3301534389004,-0.0150223668643856,,
0.492586533878783,-0.327430442171615,-0.0149459162994861,,
0.494525850941298,-0.324489767861107,-0.0149073752919895,,
0.496465168003813,-0.321590925247815,-0.0148594301884564,,
0.498404485066328,-0.318499903587338,-0.0147713203486148,,
0.500343802128843,-0.315656405719521,-0.0147104981735309,,
0.502283119191358,-0.312418268090182,-0.0146527881453364,,
0.504222436253873,-0.309251749616611,-0.0145624907819562,,
0.506161753316387,-0.305739767126702,-0.0144749419178676,,
0.508101070378902,-0.302703443935479,-0.0143993511399252,,
0.510040387441417,-0.299007683989259,-0.0143224720910338,,
0.511979704503932,-0.295516617347957,-0.0142363693604177,,
0.513919021566447,-0.291755054731958,-0.014144944407585,,
0.515858338628962,-0.288173744429246,-0.0140331129046301,,
0.517797655691477,-0.284471169206513,-0.0139496684661493,,
0.519736972753992,-0.281031510900976,-0.0138427250634723,,
0.521676289816506,-0.276772021832856,-0.01374850650777,,
0.523615606879021,-0.273044065580351,-0.0136500453967514,,
0.525554923941536,-0.269072874459199,-0.0135029175249501,,
0.527494241004051,-0.265105443490606,-0.0134049751050802,,
0.529433558066566,-0.260965985542448,-0.0132831277888106,,
0.531372875129081,-0.256814307098475,-0.0131848470921048,,
0.533312192191596,-0.252822376385866,-0.0130447074559372,,
0.535251509254111,-0.248631686359095,-0.0129083170547002,,
0.537190826316626,-0.243846715970884,-0.0127880032600869,,
0.539130143379141,-0.239707963051331,-0.0126470094749087,,
0.541069460441655,-0.235133032434958,-0.0125167728931106,,
0.54300877750417,-0.230667851271396,-0.0123600830627497,,
0.544948094566685,-0.226080700159207,-0.0122412576862136,,
0.5468874116292,-0.221305776428614,-0.0120836657842904,,
0.548826728691715,-0.216759281965968,-0.0119357937034503,,
0.55076604575423,-0.212189051540294,-0.0117842259481789,,
0.552705362816745,-0.207460365935697,-0.0116398268428535,,
0.55464467987926,-0.20241547500186,-0.0114671421561043,,
0.556583996941775,-0.197609353755505,-0.0113083578283351,,
0.55852331400429,-0.19257568452696,-0.0111717841938122,,
0.560462631066804,-0.187758400327697,-0.0109790368717242,,
0.562401948129319,-0.182638012580765,-0.0108151953052591,,
0.564341265191834,-0.177815675676501,-0.0106711119249803,,
0.566280582254349,-0.172793933181854,-0.0105062132434028,,
0.568219899316864,-0.167529543342397,-0.0102983083000958,,
0.570159216379379,-0.162301932495156,-0.0101368797750596,,
0.572098533441894,-0.157118562192865,-0.00995089798968873,,
0.574037850504409,-0.15181909718032,-0.00979247167157027,,
0.575977167566924,-0.146760340683922,-0.0095716924756859,,
0.577916484629438,-0.141453707880563,-0.00939817619171546,,
0.579855801691953,-0.136010710794564,-0.00920044210527271,,
0.581795118754468,-0.130627288625668,-0.00901479859673771,,
0.583734435816983,-0.125205442397812,-0.00880682599806359,,
0.585673752879498,-0.11992947833876,-0.00862825529437083,,
0.587613069942013,-0.114254233079872,-0.00842114248265435,,
0.589552387004528,-0.108786031221252,-0.00823080538302179,,
0.591491704067043,-0.103288218161231,-0.00801133419090272,,
0.593431021129558,-0.0977354128700387,-0.00783880736667752,,
0.595370338192073,-0.0921569915395392,-0.00762709398999339,,
0.597309655254587,-0.0866063600865446,-0.00739835119359888,,
0.599248972317102,-0.0809134303601533,-0.00720591959655748,,
0.601188289379617,-0.0753009326470898,-0.00696885237102762,,
0.603127606442132,-0.0696083554350009,-0.00677650816216913,,
0.605066923504647,-0.0639878086453663,-0.00657146729607216,,
0.607006240567162,-0.0582791920325187,-0.00636784437371229,,
0.608945557629677,-0.0526257439079947,-0.00613592459403423,,
0.610884874692192,-0.0469341067340455,-0.00591254912343464,,
0.612824191754707,-0.0412466997317249,-0.00569401946850867,,
0.614763508817221,-0.035462116286713,-0.0054806147076456,,
0.616702825879736,-0.0297440992924685,-0.00523455495622915,,
0.618642142942251,-0.0240362464606095,-0.00500682417136833,,
0.620581460004766,-0.0182248719286163,-0.00478011103598863,,
0.622520777067281,-0.0124955744766955,-0.00457419065011866,,
0.624460094129796,-0.00667697340150333,-0.00435737775013445,,
0.626399411192311,-0.000947910959117389,-0.00411672760911808,,
0.628338728254826,0.00485285876761235,-0.00388669654177365,,
0.630278045317341,0.0105905578104068,-0.00365644559448564,,
0.632217362379855,0.0164066031569066,-0.00343978773805098,,
0.63415667944237,0.0221053493692873,-0.00318112153655292,,
0.636095996504885,0.0278461622884194,-0.00295375439929035,,
0.6380353135674,0.0335749603450786,-0.00271319446543039,,
0.639974630629915,0.0393296682029632,-0.00245626193271553,,
0.64191394769243,0.0450141082099053,-0.00223778020034127,,
0.643853264754945,0.0506937892737653,-0.00201406645290581,,
0.64579258181746,0.0564277869163847,-0.00177348396725652,,
0.647731898879975,0.0621366385387671,-0.00153921598254314,,
0.64967121594249,0.0677855921059357,-0.001308263110821,,
0.651610533005004,0.0734695327176162,-0.00108714281912725,,
0.653549850067519,0.0790606151868097,-0.000834201953075375,,
0.655489167130034,0.0848228139736199,-0.000588548133862332,,
0.657428484192549,0.0903445980062026,-0.000349112970481347,,
0.659367801255064,0.095891998078092,-0.000126323846397103,,
0.661307118317579,0.101507315905575,0.000123256803085336,,
0.663246435380094,0.106998578074809,0.000343537040636832,,
0.665185752442609,0.112472655171802,0.00059574497354431,,
0.667125069505124,0.117984774437261,0.000829646491685487,,
0.669064386567638,0.123469896982395,0.00107097318637361,,
0.671003703630153,0.128919063068686,0.00131471292249064,,
0.672943020692668,0.134188211851225,0.00154577855315807,,
0.674882337755183,0.139506947645633,0.00177325844936593,,
0.676821654817698,0.144893131176565,0.00201072878812525,,
0.678760971880213,0.150220562323765,0.00224428075353655,,
0.680700288942728,0.155368446186283,0.002470159472721,,
0.682639606005243,0.16052622982546,0.00270593278935394,,
0.684578923067758,0.165829425614371,0.00296559408854469,,
0.686518240130273,0.17089435111106,0.00318927964624338,,
0.688457557192787,0.176024139239389,0.00341182070064772,,
0.690396874255302,0.181051228200956,0.00364991121360658,,
0.692336191317817,0.186153285204164,0.00387438608392232,,
0.694275508380332,0.191170738774799,0.00410610571647263,,
0.696214825442847,0.195992899421912,0.00434623716634031,,
0.698154142505362,0.20080001945879,0.00458230929417836,,
0.700093459567877,0.205745090092668,0.00478632969182069,,
0.702032776630392,0.210484292373952,0.00501656654424032,,
0.703972093692907,0.215150171680341,0.00524600844609591,,
0.705911410755422,0.219894074152324,0.00549171018786065,,
0.707850727817936,0.224533397381265,0.00568121287129797,,
0.709790044880451,0.229175775734161,0.00592950806880443,,
0.711729361942966,0.233571159065851,0.00615182360531819,,
0.713668679005481,0.237915310318928,0.00634682892528549,,
0.715607996067996,0.242446029766543,0.00655728785870302,,
0.717547313130511,0.246814416377909,0.00679197868946124,,
0.719486630193026,0.251025787243753,0.00699350711441271,,
0.721425947255541,0.255445141548005,0.00718149319003603,,
0.723365264318055,0.25936063540938,0.00741510717286697,,
0.72530458138057,0.263673530394312,0.00760124963973485,,
0.727243898443085,0.267779851998045,0.00782588237257453,,
0.7291832155056,0.271493707678455,0.00802488499715137,,
0.731122532568115,0.275611544749399,0.00822345349978937,,
0.73306184963063,0.279318350143761,0.0084612170118068,,
0.735001166693145,0.28319060225071,0.00860636032617101,,
0.73694048375566,0.28679423845924,0.00882831503406001,,
0.738879800818175,0.290590112467338,0.00902480877210454,,
0.74081911788069,0.293982710113506,0.00918411460999602,,
0.742758434943204,0.297635933333905,0.00939251005471498,,
0.744697752005719,0.301213953503129,0.0095619078182092,,
0.746637069068234,0.304406558035076,0.00977642043570937,,
0.748576386130749,0.307778004823101,0.0099359236017551,,
0.750515703193264,0.311029596748314,0.0101164055695699,,
0.752455020255779,0.314102581426985,0.0102711784978613,,
0.754394337318294,0.317209407478685,0.0104602752490957,,
0.756333654380809,0.320016831382891,0.0106368050158787,,
0.758272971443324,0.323093106195051,0.0108160466352953,,
0.760212288505839,0.326072792088357,0.0109779741186649,,
0.762151605568353,0.328613950189494,0.0111466220351724,,
0.764090922630868,0.331501277335575,0.0113117687864293,,
0.766030239693383,0.3343115213542,0.0114708716582195,,
0.767969556755898,0.336622370111111,0.0116239250125951,,
0.769908873818413,0.339153657811782,0.0117513426207614,,
0.771848190880928,0.341565795678245,0.0119163089577059,,
0.773787507943443,0.343741983971645,0.0120481241647381,,
0.775726825005958,0.346138376199268,0.0122322144188018,,
0.777666142068473,0.348014692326104,0.0123862600518962,,
0.779605459130987,0.350361967560929,0.0125068782956621,,
0.781544776193502,0.352217602848692,0.0126131874292716,,
0.783484093256017,0.354067832917151,0.0127824104164005,,
0.785423410318532,0.355756376425583,0.0128849815909744,,
0.787362727381047,0.357772523225699,0.0130284729867904,,
0.789302044443562,0.359095391897788,0.0131476140883731,,
0.791241361506077,0.360742573728073,0.0132706115458845,,
0.793180678568592,0.362123959774358,0.0133978487397384,,
0.795119995631107,0.36362449565485,0.0135190420541251,,
0.797059312693622,0.364865110989716,0.0136179993045027,,
0.798998629756136,0.366454715483944,0.01374180862642,,
0.800937946818651,0.367418254577134,0.0138371801423376,,
0.802877263881166,0.368566746174309,0.0139252899821796,,
0.804816580943681,0.369368363697936,0.0140080155823838,,
0.806755898006196,0.370358223859038,0.0141214905469664,,
0.808695215068711,0.371233164357561,0.014228498786037,,
0.810634532131226,0.371878970559533,0.0142908150171461,,
0.812573849193741,0.372219969394708,0.0143994413470816,,
0.814513166256256,0.373137446619053,0.0144594967613374,,
0.81645248331877,0.373435908728407,0.0145479730677511,,
0.818391800381285,0.373958099915009,0.0146050685596939,,
0.8203311174438,0.37403353797572,0.0146793767046334,,
0.822270434506315,0.374214495317611,0.0147536622977835,,
0.82420975156883,0.3744344642423,0.0148129960547898,,
0.826149068631345,0.374257502062502,0.0148792306592473,,
0.82808838569386,0.37446830561533,0.014961336085253,,
0.830027702756375,0.373988181135479,0.0149711066478613,,
0.83196701981889,0.37383025472801,0.0150558337193445,,
0.833906336881404,0.37370522965543,0.0150913020455823,,
0.835845653943919,0.373370576077698,0.015122558825214,,
0.837784971006434,0.372485295159638,0.0151763279282706,,
0.839724288068949,0.372247230500759,0.0151765759979505,,
0.841663605131464,0.371187337498251,0.0152004752564023,,
0.843602922193979,0.370574197621633,0.0152518313180301,,
0.845542239256494,0.369960117706876,0.0152982654516962,,
0.847481556319009,0.36896720242182,0.0153062713368115,,
0.849420873381524,0.367718596762767,0.0153335984671998,,
0.851360190444039,0.366373167175325,0.0153153822595899,,
0.853299507506553,0.365274262590019,0.0153564039638829,,
0.855238824569068,0.364025186911896,0.0153571030693436,,
0.857178141631583,0.362435817427203,0.0153857663932335,,
0.859117458694098,0.361173581215124,0.0153595386625613,,
0.861056775756613,0.359699836421613,0.0153586647807358,,
0.862996092819128,0.358112817032269,0.0153513523631341,,
0.864935409881643,0.356282327764743,0.0153330177586315,,
0.866874726944158,0.354451838497217,0.0152989589192098,,
0.868814044006673,0.352743789197387,0.0152958467723203,,
0.870753361069187,0.350810600763099,0.0152909079305168,,
0.872692678131702,0.348650393118075,0.0152317151221921,,
0.874631995194217,0.346493240597004,0.0152062034108225,,
0.876571312256732,0.344119174275198,0.0151696695125518,,
0.878510629319247,0.342226172471383,0.0151387791994924,,
0.880449946381762,0.339728021115137,0.0151012530225034,,
0.882389263444277,0.337259715969826,0.0150800261510544,,
0.884328580506792,0.334768614899628,0.0150289068832117,,
0.886267897569307,0.332132747955916,0.0149812267632004,,
0.888207214631822,0.329443533847777,0.0148892436535881,,
0.890146531694336,0.326630469714733,0.0148402160641803,,
0.892085848756851,0.323713061348182,0.0147765749154645,,
0.894025165819366,0.320748886084181,0.0147278856028925,,
0.895964482881881,0.317618794088523,0.0146418730794333,,
0.897903799944396,0.314506797827055,0.0145871849909724,,
0.899843117006911,0.311675402950286,0.0144951962434132,,
0.901782434069426,0.308365058641342,0.0144331788235093,,
0.903721751131941,0.305264577847085,0.0143671922887312,,
0.905661068194456,0.301686792687396,0.0142627775054023,,
0.907600385256971,0.298354357482169,0.01419140109304,,
0.909539702319485,0.29474743114015,0.0140842575432352,,
0.911479019382,0.291179986399998,0.0139908085673341,,
0.913418336444515,0.287677169281951,0.0138987014228826,,
0.91535765350703,0.284100089150867,0.0137981373575347,,
0.917296970569545,0.279859107083622,0.0137167028472533,,
0.91923628763206,0.276274741656956,0.0135823900295833,,
0.921175604694575,0.272360892862326,0.0134719031770509,,
0.92311492175709,0.268290292707901,0.0133780708207363,,
0.925054238819604,0.264402529971647,0.0132412265647446,,
0.926993555882119,0.260301613587217,0.0131530265177466,,
0.928932872944634,0.256283420559081,0.013011468937842,,
0.930872190007149,0.251762777145276,0.0128863967157375,,
0.932811507069664,0.247788765909705,0.0127638108283765,,
0.934750824132179,0.243294942959073,0.0126094381943411,,
0.936690141194694,0.238968153035389,0.0125072109345505,,
0.938629458257209,0.234545244211921,0.0123547552025847,,
0.940568775319724,0.230169631057356,0.0121965825920936,,
0.942508092382239,0.225442179252818,0.0120874319330624,,
0.944447409444753,0.220856673207374,0.0119310127241703,,
0.946386726507268,0.216148022165629,0.0117900640425703,,
0.948326043569783,0.211410670584432,0.0116155357470662,,
0.950265360632298,0.206652931926081,0.0114834048149874,,
0.952204677694813,0.201789409600821,0.0113033795209008,,
0.954143994757328,0.196773630473122,0.0111534270375202,,
0.956083311819843,0.192085630894259,0.0109694495424013,,
0.958022628882358,0.187055486808739,0.0108545030735834,,
0.959961945944873,0.182140291761988,0.0106503417272594,,
0.961901263007388,0.176989558408859,0.0104879913978455,,
