Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0,0.366367965799455,0.0209522476631268,0.0063096,0.5
0.386935186065678,0.362007827321956,0.0209048719235834,,
0.773870372131355,0.357694761099092,0.0208288488534172,,
1.16080555819703,0.353427632859666,0.0207785283695512,,
1.54774074426271,0.348982140474667,0.0207243557971735,,
1.93467593032839,0.344297033299508,0.0206698656543298,,
2.32161111639407,0.33927561471473,0.0206024087381667,,
2.70854630245974,0.334700815413384,0.0205396493903272,,
3.09548148852542,0.329856343135185,0.0204757104950422,,
3.4824166745911,0.324747869236112,0.020389413814081,,
3.86935186065678,0.319989034433212,0.0202642168131604,,
4.25628704672245,0.314796057330036,0.0201642274835279,,
4.64322223278813,0.309737774931387,0.0200875197809278,,
5.03015741885381,0.304165384113142,0.0199919805621138,,
5.41709260491949,0.299166083816686,0.0198752796022359,,
5.80402779098517,0.293604185007005,0.0197413555999333,,
6.19096297705084,0.288330674648911,0.0196752019599686,,
6.57789816311652,0.282670944948573,0.01953487293255,,
6.9648333491822,0.277170296783476,0.0194026522627477,,
7.35176853524788,0.271432869506211,0.0192790884813676,,
7.73870372131355,0.265599064623258,0.0191627834534995,,
8.12563890737923,0.25976972593314,0.0189847790207769,,
8.51257409344491,0.254007309243587,0.0188430683556158,,
8.89950927951059,0.248054973020651,0.0186899045322138,,
9.28644446557626,0.242084453012603,0.0185353796925281,,
9.67337965164194,0.236075048770117,0.018389969537651,,
10.0603148377076,0.229905216045344,0.0182382492163677,,
10.4472500237733,0.223988006783509,0.0180422298772007,,
10.834185209839,0.217700174408375,0.017884933513447,,
11.2211203959047,0.21134712143947,0.0177061990810814,,
11.6080555819703,0.205253533006654,0.0175120233003345,,
11.994990768036,0.198750472672075,0.0173214191562594,,
12.3819259541017,0.192397703270969,0.0171569918920382,,
12.7688611401674,0.185962415640352,0.0169794988714944,,
13.155796326233,0.179464459526155,0.0167652666598785,,
13.5427315122987,0.172867821817905,0.0165549154068163,,
13.9296666983644,0.166316554957495,0.0163441228545351,,
14.3166018844301,0.159830508690857,0.0161464744201196,,
14.7035370704958,0.153141959569754,0.0159367129407801,,
15.0904722565614,0.146365008187311,0.0157078848605958,,
15.4774074426271,0.139652674817067,0.0154885220300196,,
15.8643426286928,0.132955618661994,0.0152376743560843,,
16.2512778147585,0.126042838303828,0.0150148347475474,,
16.6382130008241,0.119342166659318,0.0147913311280359,,
17.0251481868898,0.112462776409484,0.0145584736147937,,
17.4120833729555,0.105745055251059,0.0143322603355904,,
17.7990185590212,0.0986717400726813,0.0140750571280397,,
18.1859537450869,0.0917881317518379,0.0138354522734647,,
18.5728889311525,0.0848324972100473,0.0135683961328792,,
18.9598241172182,0.0779276213042786,0.0133221594171404,,
19.3467593032839,0.0708897521007766,0.0130640447411086,,
19.7336944893496,0.0638592556600487,0.0128028121005004,,
20.1206296754152,0.0568956457739111,0.0125367952814406,,
20.5075648614809,0.0498716713925603,0.0122700402141542,,
20.8945000475466,0.0427983916601576,0.0120064443543626,,
21.2814352336123,0.0357630745668466,0.0117577990522308,,
21.6683704196779,0.0287053556174143,0.0114756645009404,,
22.0553056057436,0.0216952760582148,0.011183912101246,,
22.4422407918093,0.014612886710269,0.0108841420783539,,
22.829175977875,0.0075231245995491,0.0106081609703819,,
23.2161111639407,0.00039026018338046,0.0103407088977865,,
23.6030463500063,-0.00668128269625337,0.0100319149245052,,
23.989981536072,-0.0137736678091141,0.00977196906292832,,
24.3769167221377,-0.0208398937925166,0.00945255091405173,,
24.7638519082034,-0.0279402188037494,0.00913643632288164,,
25.150787094269,-0.0350103438443882,0.00886568069257976,,
25.5377222803347,-0.0419991558186624,0.00856247513464492,,
25.9246574664004,-0.0491158568702877,0.00824502427294149,,
26.3115926524661,-0.0560743270900684,0.00790071602324272,,
26.6985278385318,-0.0630702282593176,0.00760259159276622,,
27.0854630245974,-0.0700488317928276,0.00730915648203023,,
27.4723982106631,-0.0770648662758063,0.00700041200025048,,
27.8593333967288,-0.0840106468365814,0.00668191769272974,,
28.2462685827945,-0.0910413559531586,0.00636434722656531,,
28.6332037688601,-0.0979774243168178,0.00606032093456843,,
29.0201389549258,-0.104893926502346,0.00570647319800921,,
29.4070741409915,-0.111782071907973,0.00540040125729524,,
29.7940093270572,-0.118638174152313,0.00507705678265502,,
30.1809445131229,-0.125365536615905,0.00473714915227319,,
30.5678796991885,-0.132226743080627,0.00442926252318099,,
30.9548148852542,-0.138931987255896,0.00407744393817167,,
31.3417500713199,-0.145665021075468,0.00376502058813433,,
31.7286852573856,-0.152287463453428,0.00343353888583531,,
32.1156204434512,-0.158953575272434,0.00309774317434641,,
32.5025556295169,-0.165661371557895,0.00277400689198837,,
32.8894908155826,-0.172143447875347,0.00242480723225214,,
33.2764260016483,-0.178826857330093,0.00208816191665928,,
33.663361187714,-0.185434554182505,0.00176896647953795,,
34.0502963737796,-0.191782219363229,0.00139244751112821,,
34.4372315598453,-0.19795414340052,0.00109012042733969,,
34.824166745911,-0.20435986908809,0.000741535287077433,,
35.2111019319767,-0.210732417343177,0.000396039241349122,,
35.5980371180423,-0.217101988136374,5.48530805191128E-05,,
35.984972304108,-0.223229321137271,-0.00027144026273529,,
36.3719074901737,-0.229315749483162,-0.000632398278303192,,
36.7588426762394,-0.235361202282097,-0.000937676292851908,,
37.1457778623051,-0.241555740851358,-0.00128142982530788,,
37.5327130483707,-0.247477770765776,-0.00164369317921986,,
37.9196482344364,-0.253151466180216,-0.00195561955209955,,
38.3065834205021,-0.259258382299585,-0.00231926660589998,,
38.6935186065678,-0.264980426023754,-0.00263094552127319,,
39.0804537926334,-0.270883740463438,-0.00297722105814557,,
39.4673889786991,-0.276543753731575,-0.00333074297565483,,
39.8543241647648,-0.282028522099927,-0.0036426837835557,,
40.2412593508305,-0.287484933688379,-0.00397662150160283,,
40.6281945368962,-0.293039176167488,-0.00432524169834547,,
41.0151297229618,-0.298341326873281,-0.00464211722134689,,
41.4020649090275,-0.303801070383371,-0.00497714169027486,,
41.7890000950932,-0.309236639738596,-0.00531551508411887,,
42.1759352811589,-0.314278120745154,-0.00565534022866565,,
42.5628704672245,-0.319537736281096,-0.0059656519413176,,
42.9498056532902,-0.324375899175768,-0.0063059225093749,,
43.3367408393559,-0.329460624271674,-0.00664045206329078,,
43.7236760254216,-0.334145447879033,-0.00697230907614088,,
44.1106112114873,-0.33936394608412,-0.00727130373218055,,
44.4975463975529,-0.343737341356223,-0.0076026348978302,,
44.8844815836186,-0.348344821846404,-0.00793163583863077,,
45.2714167696843,-0.353103940217102,-0.00824188156261441,,
45.65835195575,-0.357659953151764,-0.00852876523587653,,
46.0452871418156,-0.362116292005075,-0.00887260125416756,,
46.4322223278813,-0.366116866513436,-0.0091779493816766,,
46.819157513947,-0.370760856357739,-0.00949802329294425,,
47.2060927000127,-0.374644033797312,-0.00977710793047226,,
47.5930278860784,-0.378681684795392,-0.0101162566911688,,
