Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00169167726259867,-0.0274445561403812,-0.00094204179227475,,
0.00173101859428701,0.0438589395582275,0.000179971598519124,,
0.00177035992597535,0.115204084531046,0.00131808890767626,,
0.00180970125766369,0.181941936774611,0.00240768892614485,,
0.00184904258935203,0.241317716347757,0.00340396761564765,,
0.00188838392104037,0.290920890460865,0.00428291134016368,,
0.00192772525272871,0.329566662303115,0.00497569970307055,,
0.00196706658441706,0.355629351716234,0.00544934900478289,,
0.0020064079161054,0.367723942806192,0.00576174405912289,,
0.00204574924779374,0.36601922473689,0.00582123776750088,,
0.00208509057948208,0.350334089545013,0.00571285925444842,,
0.00212443191117042,0.321063726785701,0.00531407119034455,,
0.00216377324285876,0.279600191666934,0.00474960237709121,,
0.0022031145745471,0.227456473575403,0.00398744370774651,,
0.00224245590623544,0.166327534338267,0.00308203625397496,,
0.00228179723792378,0.0989305491405862,0.00206668767213269,,
0.00232113856961213,0.0281943665728915,0.000959365312603655,,
0.00236047990130047,-0.0434310233680524,-0.000170919865182029,,
0.00239982123298881,-0.115207264571997,-0.00131380668916847,,
0.00243916256467715,-0.181810597995895,-0.00242546435255919,,
0.00247850389636549,-0.241318611699093,-0.00341225301426817,,
0.00251784522805383,-0.291316759248053,-0.00425716766608719,,
0.00255718655974217,-0.330163028041169,-0.00495527681480068,,
0.00259652789143051,-0.356313029646626,-0.00544821923956951,,
0.00263586922311885,-0.368470295330094,-0.00574746001556736,,
0.0026752105548072,-0.366487308240443,-0.00583831491734399,,
0.00271455188649554,-0.35080143206815,-0.00567806793052306,,
0.00275389321818388,-0.321228224438028,-0.00532066057998204,,
0.00279323454987222,-0.279697939333463,-0.00474663504195227,,
0.00283257588156056,-0.227102099691505,-0.00398608935065337,,
0.0028719172132489,-0.165934783843663,-0.00309722410970137,,
0.00291125854493724,-0.0983834894743732,-0.00204695080996808,,
0.00295059987662558,-0.0274563500786674,-0.000950746429071003,,
0.00298994120831392,0.0438087381350511,0.000157293263310709,,
0.00302928254000227,0.115259503691317,0.00129701538353633,,
0.00306862387169061,0.182011434562785,0.00238844208262723,,
0.00310796520337895,0.241213083738197,0.00338857014083338,,
0.00314730653506729,0.291032315390904,0.00427973710826279,,
0.00318664786675563,0.329672560754219,0.00497283581631214,,
0.00322598919844397,0.355410577248443,0.00546426190560201,,
0.00326533053013231,0.367941976293567,0.00574982027204962,,
0.00330467186182065,0.366020490578434,0.00582302905788801,,
0.00334401319350899,0.350157211344904,0.00569571404646041,,
0.00338335452519734,0.32106070111567,0.00532488971313638,,
0.00342269585688568,0.279528409189145,0.0047352883879519,,
0.00346203718857402,0.227452182063828,0.00399620142989621,,
0.00350137852026236,0.166382027273019,0.00306438469338532,,
0.0035407198519507,0.0989563908325903,0.00204189817325373,,
0.00358006118363904,0.0281477156808746,0.000951201057481921,,
0.00361940251532738,-0.0434380626820033,-0.000175953445615384,,
0.00365874384701572,-0.115141070321511,-0.00132178310380882,,
0.00369808517870406,-0.181839743225587,-0.00241542033146169,,
0.00373742651039241,-0.241310831404726,-0.00339680925991503,,
0.00377676784208075,-0.291208884849173,-0.00425763182263861,,
0.00381610917376909,-0.330039593053556,-0.00497420514619762,,
0.00385545050545743,-0.35607844759663,-0.00545014256275822,,
0.00389479183714577,-0.368525498371078,-0.00573143096116402,,
0.00393413316883411,-0.366339050408898,-0.00582235119876007,,
0.00397347450052245,-0.350574383319049,-0.00567033516404303,,
0.00401281583221079,-0.32116270941959,-0.00530178805626402,,
0.00405215716389913,-0.279470828835994,-0.0047304943721902,,
0.00409149849558748,-0.226925931597628,-0.00399553582123424,,
0.00413083982727582,-0.16579381231954,-0.00307570820761649,,
0.00417018115896416,-0.0983613835586326,-0.00205159645897313,,
0.0042095224906525,-0.0274822226448555,-0.000957450156392259,,
0.00424886382234084,0.0438915426965265,0.000151829555398386,,
0.00428820515402918,0.115249994442647,0.00130273499007538,,
0.00432754648571752,0.181916064208423,0.00242031235095252,,
0.00436688781740586,0.241066554860955,0.00339196488112581,,
0.00440622914909421,0.29104889482771,0.00425217900402952,,
0.00444557048078255,0.329561166698364,0.00497234851999107,,
0.00448491181247089,0.355226906727855,0.00545119746401168,,
0.00452425314415923,0.367889027068015,0.00575265149089788,,
0.00456359447584757,0.365984089915504,0.00582623868002452,,
0.00460293580753591,0.350173512914054,0.00567701983508373,,
0.00464227713922425,0.320990956334024,0.00530561836868637,,
0.00468161847091259,0.279537702318528,0.00473805427098073,,
0.00472095980260093,0.227456720568875,0.00395646908461478,,
0.00476030113428927,0.166274615986899,0.00310257892458088,,
0.00479964246597762,0.0990163484979092,0.00205840363467491,,
0.00483898379766596,0.0282199612714236,0.000972949718424321,,
0.0048783251293543,-0.0434736914903339,-0.000175090468331529,,
0.00491766646104264,-0.11519244496368,-0.00131420414873773,,
0.00495700779273098,-0.181916558195367,-0.00241265308727012,,
0.00499634912441932,-0.241400490035048,-0.00340998395570091,,
0.00503569045610766,-0.291406603123479,-0.00426061957522128,,
0.005075031787796,-0.329828784125236,-0.00492801952756983,,
0.00511437311948435,-0.356016452235167,-0.00547741073929231,,
0.00515371445117269,-0.368156428375598,-0.00574019276680238,,
0.00519305578286103,-0.366281315684826,-0.00582698731962417,,
0.00523239711454937,-0.350578088221128,-0.00566002571617874,,
0.00527173844623771,-0.321287688116403,-0.00530455393929286,,
0.00531107977792605,-0.279430445403328,-0.00474632469680936,,
0.00535042110961439,-0.227101358711089,-0.00396926401594921,,
0.00538976244130273,-0.165998075920853,-0.00308898362945698,,
0.00542910377299107,-0.0984088063052494,-0.00205816815349236,,
0.00546844510467942,-0.0274701817130973,-0.000959076746067211,,
0.00550778643636776,0.0438908017161106,0.000160943902229427,,
0.0055471277680561,0.11516169427642,0.00129630757882415,,
0.00558646909974444,0.182057838461329,0.00241053103429634,,
0.00562581043143278,0.241318704321645,0.00340269628949175,,
0.00566515176312112,0.291157263213533,0.00428785780617114,,
0.00570449309480946,0.329802047081896,0.00493436390788338,,
0.0057438344264978,0.355487083476384,0.00546305591526552,,
0.00578317575818614,0.368038797734576,0.00576110431255605,,
0.00582251708987448,0.365674699717686,0.00584323960474409,,
0.00586185842156283,0.350221182654142,0.0056799599469648,,
0.00590119975325117,0.320861994867476,0.00531173543479468,,
0.00594054108493951,0.279618716177331,0.00473948076970832,,
0.00597988241662785,0.227286850808533,0.00399968872926593,,
0.00601922374831619,0.166300704672376,0.00308668598646822,,
0.00605856508000453,0.0989767369198432,0.00207341453922316,,
0.00609790641169287,0.0282144347924884,0.000941977817618067,,
0.00613724774338121,-0.0434722095295021,-0.00016543301750005,,
0.00617658907506956,-0.115222825160731,-0.00132942603353658,,
0.0062159304067579,-0.181848758487313,-0.00240371569161679,,
0.00625527173844624,-0.24120499470199,-0.00342522761910624,,
0.00629461307013458,-0.291319290931141,-0.00426390406131816,,
0.00633395440182292,-0.329981117349068,-0.00495976865239678,,
0.00637329573351126,-0.355919075058846,-0.00545300917184255,,
0.0064126370651996,-0.368473567993598,-0.00576746094333602,,
0.00645197839688794,-0.366444207879586,-0.00581972959899923,,
0.00649131972857628,-0.350635575951728,-0.00568380931566859,,
0.00653066106026463,-0.321261568556743,-0.00532771820965916,,
0.00657000239195297,-0.279411426905987,-0.00472892495135779,,
0.00660934372364131,-0.22696612978519,-0.00401342422417006,,
0.00664868505532965,-0.165879580802679,-0.00308162654394017,,
0.00668802638701799,-0.0983932457165157,-0.00206381970188563,,
0.00672736771870633,-0.0274488167777726,-0.000971466050855074,,
0.00676670905039467,0.0438767539623928,0.000178155807200042,,
0.00680605038208301,0.115205844359534,0.00129417327538484,,
0.00684539171377135,0.181997633802539,0.00240681505955775,,
0.00688473304545969,0.24118900187468,0.00338375979111705,,
0.00692407437714804,0.291149482919166,0.00427498937203996,,
0.00696341570883638,0.329849716821984,0.00496228135912435,,
0.00700275704052472,0.355484613541664,0.00545390617819841,,
0.00704209837221306,0.367635611765781,0.00574476219068387,,
0.0070814397039014,0.366082702059185,0.00584369151082953,,
0.00712078103558974,0.350350144120691,0.00569375669419925,,
0.00716012236727808,0.320974129903747,0.00531184705015297,,
0.00719946369896642,0.279602661601654,0.00472968856374889,,
0.00723880503065477,0.227293365261356,0.00400109344938704,,
0.00727814636234311,0.166254022906175,0.00308353353317381,,
0.00731748769403145,0.0990143416759495,0.0020601078106357,,
0.00735682902571979,0.0282157006340322,0.000964159328364911,,
0.00739617035740813,-0.0434626385324636,-0.000163055065899975,,
0.00743551168909647,-0.115209302268141,-0.00132169462821974,,
0.00747485302078481,-0.181969476546735,-0.00241687949809899,,
0.00751419435247315,-0.241367331161437,-0.00339849029610662,,
0.00755353568416149,-0.291422101963845,-0.00426991087323092,,
0.00759287701584983,-0.329819768863509,-0.00494136164639292,,
0.00763221834753818,-0.356236770412158,-0.00545387078796322,,
0.00767155967922652,-0.368516730102823,-0.00576899769625916,,
0.00771090101091486,-0.366383200492011,-0.00581518195372421,,
0.0077502423426032,-0.350451936305323,-0.00568596539771438,,
0.00778958367429154,-0.32095344420047,-0.00532780668524824,,
0.00782892500597988,-0.279613652811156,-0.00473599347033815,,
0.00786826633766822,-0.227105125361537,-0.00399738428046348,,
0.00790760766935656,-0.165879333809207,-0.00309699135084429,,
0.00794694900104491,-0.0984173275800321,-0.00203899617393466,,
0.00798629033273325,-0.0274501134935004,-0.000947108040618261,,
0.00802563166442159,0.0438679856941381,0.00015790170313057,,
0.00806497299610993,0.115253483225438,0.00130796730029337,,
0.00810431432779827,0.181907048946696,0.0024010954530187,,
0.00814365565948661,0.241302155759023,0.00338900299063827,,
0.00818299699117495,0.291134447191561,0.00426323164684161,,
0.00822233832286329,0.329483116761224,0.00495969514959915,,
0.00826167965455163,0.355639663693689,0.00546058948807637,,
0.00830102098623998,0.367762813403842,0.00576526130407684,,
0.00834036231792832,0.366060627017628,0.00582975592497847,,
0.00837970364961666,0.350174006900998,0.00569917684489818,,
0.008419044981305,0.321058200306766,0.00530569731613495,,
0.00845838631299334,0.279307133912451,0.00472831923386341,,
0.00849772764468168,0.227393490240053,0.0040042785705916,,
0.00853706897637002,0.166298203863472,0.00308150540044094,,
0.00857641030805836,0.0989995529418157,0.00204900072130743,,
0.0086157516397467,0.0281677839004715,0.000965120309377898,,
0.00865509297143504,-0.0434912280268433,-0.000178962976804531,,
0.00869443430312339,-0.11524437534116,-0.00134122867711106,,
0.00873377563481173,-0.181865060056463,-0.00241634864456497,,
0.00877311696650007,-0.241507314711672,-0.00341261780592728,,
0.00881245829818841,-0.291687866939677,-0.00424172391173405,,
0.00885179962987675,-0.329951539880801,-0.00496278907288916,,
0.00889114096156509,-0.356076162907014,-0.00546355001740118,,
0.00893048229325343,-0.368440717861827,-0.00577154307089689,,
0.00896982362494177,-0.366646927771699,-0.00583142198837816,,
0.00900916495663012,-0.350360795714169,-0.00569373219326685,,
0.00904850628831846,-0.321322081957374,-0.00531357028239476,,
0.0090878476200068,-0.279406610533284,-0.004743724875655,,
0.00912718895169514,-0.227168540935463,-0.00398414288769544,,
0.00916653028338348,-0.165696373394851,-0.003076647410023,,
0.00920587161507182,-0.098417821566976,-0.00203235914359556,,
0.00924521294676016,-0.0274398015160459,-0.000944916568336396,,
0.0092845542784485,0.043848658454957,0.000176729308472456,,
0.00932389561013684,0.115293403545344,0.00131421776036644,,
0.00936323694182519,0.181795130029713,0.00239909454354414,,
0.00940257827351353,0.241172947299003,0.00339813911607578,,
0.00944191960520187,0.29095454332142,0.0042476898887589,,
0.00948126093689021,0.329761385781574,0.00493512615911174,,
0.00952060226857855,0.35569708967592,0.00546064393459256,,
0.00955994360026689,0.36761304273728,0.00574774858210381,,
0.00959928493195523,0.365939414971262,0.00586308535994151,,
0.00963862626364357,0.35036721754444,0.0056655152861862,,
0.00967796759533191,0.320881816093601,0.00532694779145304,,
0.00971730892702025,0.279322416633528,0.00474536643812185,,
0.0097566502587086,0.227312939494009,0.00399813972587681,,
0.00979599159039694,0.166268842514492,0.00307373043791115,,
0.00983533292208528,0.0989608984634536,0.00204839092032438,,
0.00987467425377362,0.02820440068269,0.000973072223085847,,
0.00991401558546196,-0.0433851443306353,-0.000181882671241862,,
0.0099533569171503,-0.115131499324473,-0.00133739155887369,,
0.00999269824883864,-0.181994052397195,-0.00234145882253545,,
0.010032039580527,-0.241302804116887,-0.00337445215915277,,
0.0100713809122153,-0.291114533342884,-0.00425222256124247,,
0.0101107222439037,-0.330130857141446,-0.00496100731064297,,
0.010150063575592,-0.356068382612648,-0.00543530860938812,,
0.0101894049072803,-0.368579960431646,-0.00575920821262566,,
0.0102287462389687,-0.366616053587704,-0.00583562525943782,,
0.010268087570657,-0.350624029006913,-0.00567257019353784,,
0.0103074289023454,-0.321145913863497,-0.00531703171966935,,
0.0103467702340337,-0.279329116331455,-0.00475957697888063,,
0.0103861115657221,-0.227061469265367,-0.00399616740082376,,
0.0104254528974104,-0.165918976261457,-0.00308131619879681,,
0.0104647942290987,-0.0984208472370075,-0.0020528133386124,,
0.0105041355607871,-0.0274681440169536,-0.000969851711646097,,
0.0105434768924754,0.043835876542783,0.000170612242364587,,
0.0105828182241638,0.115212605805829,0.00130564515637266,,
0.0106221595558521,0.181910815597144,0.0024105201449931,,
0.0106615008875404,0.241155873875253,0.00339208738578733,,
0.0107008422192288,0.291053649452045,0.00428582150646095,,
0.0107401835509171,0.329611862108484,0.00495994832589997,,
0.0107795248826055,0.355510918346428,0.00545926099307836,,
0.0108188662142938,0.367450428410177,0.0057591905175074,,
0.0108582075459821,0.366085202868088,0.0058003166936067,,
0.0108975488776705,0.350244523537243,0.00570067956874842,,
0.0109368902093588,0.321251380076025,0.00530965557787111,,
0.0109762315410472,0.279543197923279,0.00474694810942067,,
0.0110155728727355,0.227422326727905,0.00397000721089658,,
0.0110549142044239,0.166337074461122,0.0030797821681996,,
0.0110942555361122,0.0990281424361954,0.0020343328298118,,
0.0111335968678005,0.0281888709681403,0.000956027741153331,,
0.0111729381994889,-0.0434518943164332,-0.000195611360330972,,
0.0112122795311772,-0.115188184326288,-0.00130906031410882,,
0.0112516208628656,-0.181833938878995,-0.00239978873662761,,
0.0112909621945539,-0.24128427960649,-0.00341435328863504,,
0.0113303035262422,-0.291252293951871,-0.00425491085798591,,
0.0113696448579306,-0.330036320390052,-0.00494888343262234,,
0.0114089861896189,-0.356000644652962,-0.00543017566406245,,
0.0114483275213073,-0.368430652877844,-0.00575659750216806,,
0.0114876688529956,-0.366375420197644,-0.0058153275981554,,
0.0115270101846839,-0.350718133519731,-0.00567795767632751,,
0.0115663515163723,-0.321012907878845,-0.00529555937479742,,
0.0116056928480606,-0.279520783265698,-0.0047346881151098,,
0.011645034179749,-0.227028125146652,-0.00400051495515141,,
0.0116843755114373,-0.165862785246586,-0.00305846227357343,,
0.0117237168431257,-0.0983458229698989,-0.00205666406847893,,
0.011763058174814,-0.0274874712561347,-0.000973943367347463,,
0.0118023995065023,0.043835351681655,0.000179184846358371,,
0.0118417408381907,0.115206091353006,0.00131427492920855,,
0.011881082169879,0.18164434051508,0.00239160542522487,,
0.0119204235015674,0.24116365416962,0.00338023982383717,,
0.0119597648332557,0.291045128177262,0.00425210277890642,,
0.011999106164944,0.329820355473005,0.0049472949555085,,
0.0120384474966324,0.355651457631975,0.0054568490124054,,
0.0120777888283207,0.367683806366998,0.00575014150649578,,
0.0121171301600091,0.366066369615851,0.00584631311059036,,
0.0121564714916974,0.350547862394997,0.00567883290407689,,
0.0121958128233857,0.32126595269087,0.00532055304811196,,
0.0122351541550741,0.279671943270539,0.00472556424013781,,
0.0122744954867624,0.227251222000203,0.0039805725573876,,
0.0123138368184508,0.166345101748961,0.00310103264351769,,
0.0123531781501391,0.0989390704153689,0.0020567103480178,,
0.0123925194818275,0.0282184484364078,0.000954623021032219,,
0.0124318608135158,-0.0434904870464274,-0.000198841399911665,,
0.0124712021452041,-0.11522683880465,-0.00133783393681863,,
0.0125105434768925,-0.181996337086811,-0.00241459002208799,,
0.0125498848085808,-0.241320402401765,-0.00340187550825855,,
0.0125892261402692,-0.291184247250345,-0.004243494784677,,
0.0126285674719575,-0.329993652267771,-0.00492440291772356,,
0.0126679088036458,-0.355972549145526,-0.00549105095279234,,
0.0127072501353342,-0.368635163472629,-0.00577273681076695,,
0.0127465914670225,-0.366539485611395,-0.00582489521223462,,
0.0127859327987109,-0.350323931938479,-0.00567578798265211,,
0.0128252741303992,-0.321355734817929,-0.00530127898133648,,
0.0128646154620875,-0.279338687328494,-0.00474785192159199,,
0.0129039567937759,-0.227053935964472,-0.00398300359434156,,
0.0129432981254642,-0.165860747550442,-0.0030983960709654,,
0.0129826394571526,-0.0983970123669631,-0.00204486959188221,,
0.0130219807888409,-0.0274990182009489,-0.000967660239364232,,
0.0130613221205293,0.0438571797297397,0.000172116327377569,,
0.0131006634522176,0.115237953510889,0.00129148633980458,,
0.0131400047839059,0.181994608132507,0.00238940306364022,,
0.0131793461155943,0.241234911786281,0.00339473348648056,,
0.0132186874472826,0.291038829843727,0.00426579880008582,,
0.013258028778971,0.329777224237963,0.00493521599586355,,
0.0132973701106593,0.355300171166476,0.00546251417242827,,
0.0133367114423476,0.367636352746197,0.00575015239579901,,
0.013376052774036,0.365951208909549,0.00582970964543961,,
0.0134153941057243,0.35074857546515,0.00568436467013456,,
0.0134547354374127,0.320996729806431,0.00532142691469861,,
0.013494076769101,0.27969127050972,0.00473596352475392,,
0.0135334181007893,0.227422851589033,0.00397047272861117,,
0.0135727594324777,0.166377457893788,0.00307941465421457,,
0.013612100764166,0.0990233878118601,0.00203798074640504,,
0.0136514420958544,0.0281823256411333,0.000948625737259956,,
0.0136907834275427,-0.0434739384838059,-0.000191507454163631,,
0.013730124759231,-0.115213068918588,-0.0013109632198538,,
0.0137694660909194,-0.182031163166358,-0.00240727785494688,,
0.0138088074226077,-0.241326638986932,-0.00342677662249535,,
0.0138481487542961,-0.29156239425592,-0.00426210188162823,,
0.0138874900859844,-0.330070899476127,-0.00496364116086934,,
0.0139268314176728,-0.356151187174123,-0.00547473333185255,,
0.0139661727493611,-0.368592495350348,-0.00574402035689925,,
0.0140055140810494,-0.366762088478002,-0.0058354591975629,,
0.0140448554127378,-0.3506607075375,-0.00567966049112512,,
0.0140841967444261,-0.321041250379752,-0.00530328261313651,,
0.0141235380761145,-0.279394569601525,-0.00473331470173566,,
0.0141628794078028,-0.226827072460475,-0.00399485115629172,,
0.0142022207394911,-0.165852473269132,-0.00308916058063513,,
0.0142415620711795,-0.0984215882174234,-0.00206258104363988,,
0.0142809034028678,-0.0274177573486733,-0.000952838536460554,,
0.0143202447345562,0.0438767539623928,0.000154462044462012,,
0.0143595860662445,0.115309705114494,0.00130509252423172,,
0.0143989273979328,0.181757000412479,0.00240383139046374,,
0.0144382687296212,0.241284835341802,0.00341602479668568,,
0.0144776100613095,0.291204191973206,0.00425781149614224,,
0.0145169513929979,0.329578981102529,0.00495470512637874,,
0.0145562927246862,0.35554006357612,0.00544960490340962,,
0.0145956340563746,0.36790684147218,0.0057607830781099,,
0.0146349753880629,0.366017464908402,0.00581455445762336,,
0.0146743167197512,0.35027410100551,0.00567207609140219,,
0.0147136580514396,0.321123931444492,0.00530658207202528,,
0.0147529993831279,0.279639587125712,0.00475681654050319,,
0.0147923407148163,0.227253475815634,0.00400478764551915,,
0.0148316820465046,0.166444732740714,0.00305568686240409,,
0.0148710233781929,0.0989488575316954,0.00204356695897889,,
0.0149103647098813,0.0281487345289464,0.000962319036113435,,
0.0149497060415696,-0.0434109551484554,-0.000182269241507882,,
0.014989047373258,-0.11524036169724,-0.0013308307536577,,
0.0150283887049463,-0.182009365992457,-0.0024074765847315,,
0.0150677300366346,-0.241343681536497,-0.00341021535339525,,
0.015107071368323,-0.291201845535222,-0.00428121669234383,,
0.0151464127000113,-0.3299825993099,-0.00494496736693595,,
0.0151857540316997,-0.355976809782917,-0.00546529775057492,,
0.015225095363388,-0.368175014634363,-0.00573273631639282,,
0.0152644366950764,-0.366499349172201,-0.0058339224446402,,
0.0153037780267647,-0.35047323949228,-0.00569363282837454,,
0.015343119358453,-0.32117931973058,-0.00532800541503287,,
0.0153824606901414,-0.279722515183924,-0.00473902478013422,,
0.0154218020218297,-0.227048934346665,-0.00398483980310393,,
0.0154611433535181,-0.165910701980147,-0.00307485611963632,,
0.0155004846852064,-0.0983658911894959,-0.00204260325564043,,
0.0155398260168947,-0.0274811729225997,-0.000982827677647347,,
0.0155791673485831,0.0438443978175657,0.000177680761344945,,
0.0156185086802714,0.115330792182163,0.00129957436980321,,
0.0156578500119598,0.181910815597144,0.00242097387612583,,
0.0156971913436481,0.241320217156661,0.00342361464106,,
0.0157365326753364,0.291049635808126,0.00424519079366004,,
0.0157758740070248,0.329679106081226,0.00496397464578191,,
0.0158152153387131,0.355520242349995,0.00545999057639701,,
0.0158545566704015,0.367893287705406,0.00577350450664671,,
0.0158938980020898,0.366191101319192,0.00582302905788801,,
0.0159332393337782,0.35025076012241,0.00567031746892521,,
0.0159725806654665,0.32118666778637,0.00533211204352568,,
0.0160119219971548,0.279678179855706,0.00471667040169743,,
0.0160512633288432,0.227254741657178,0.00396977581320224,,
0.0160906046605315,0.166303977335879,0.00307778942570236,,
0.0161299459922199,0.0989538591495027,0.00206082650465111,,
0.0161692873239082,0.0281871111396526,0.000961755514669704,,
0.0162086286555965,-0.0434184884493503,-0.000164405339504459,,
0.0162479699872849,-0.115206770585053,-0.00132135161516711,,
0.0162873113189732,-0.181829678241604,-0.00240237766847828,,
0.0163266526506616,-0.24137739614542,-0.00339933149478355,,
0.0163659939823499,-0.291486937750235,-0.00426965633576692,,
0.0164053353140382,-0.329873675188765,-0.00492820872921396,,
0.0164446766457266,-0.355928584307517,-0.0054590704302715,,
0.0164840179774149,-0.368501663501034,-0.00574426400505956,,
0.0165233593091033,-0.366698117168763,-0.00581290336701645,,
0.0165627006407916,-0.350753762328062,-0.00567368634712251,,
0.01660204197248,-0.321070148615972,-0.00529753033868774,,
0.0166413833041683,-0.279576542041994,-0.0047507838664953,,
0.0166807246358566,-0.226992990325266,-0.00399045868358794,,
0.016720065967545,-0.165728791288046,-0.00307905939069553,,
0.0167594072992333,-0.0983897260595403,-0.00205648575613804,,
0.0167987486309217,-0.0274799379552398,-0.000940778633096162,,
0.01683808996261,0.0438341167142952,0.000169517867386393,,
0.0168774312942983,0.115303437655143,0.00131959435385243,,
0.0169167726259867,0.181865646665959,0.00242422705547574,,
0.016956113957675,0.241188754881208,0.00338861369804633,,
0.0169954552893634,0.290914406882226,0.00426371894316269,,
0.0170347966210517,0.329678612094282,0.00497099007940882,,
0.01707413795274,0.3556145629821,0.00544999147367564,,
0.0171134792844284,0.367899802158229,0.0057603175603953,,
0.0171528206161167,0.365857135270915,0.00582039656882394,,
0.0171921619478051,0.35021188952476,0.00567612418989016,,
0.0172315032794934,0.321130229778027,0.00531437064618423,,
0.0172708446111817,0.279580123447337,0.00473456969393649,,
0.0173101859428701,0.227261503103473,0.00398446548330433,,
0.0173495272745584,0.166283137261682,0.00309126221616474,,
0.0173888686062468,0.0988949203322556,0.00204372213155057,,
0.0174282099379351,0.0282282355527343,0.000933658389925096,,
0.0174675512696235,-0.0434425703128666,-0.000182512889668196,,
0.0175068926013118,-0.115227085798122,-0.00132094190513143,,
0.0175462339330001,-0.18194842035325,-0.0023830845454218,,
0.0175855752646885,-0.241518861656486,-0.00342275983075435,,
0.0176249165963768,-0.291423892666517,-0.0042562937995001,,
0.0176642579280652,-0.329897016071865,-0.0049398466720767,,
0.0177035992597535,-0.356167241749801,-0.00546603958435998,,
0.0177429405914418,-0.368411387387031,-0.00575613334561664,,
0.0177822819231302,-0.366475020315213,-0.00582840292904852,,
0.0178216232548185,-0.350438413412733,-0.00567943862157128,,
0.0178609645865069,-0.321278611106308,-0.00529793868756023,,
0.0179003059181952,-0.279406857526756,-0.00470858101053606,,
0.0179396472498835,-0.226961375160855,-0.00399369008433137,,
0.0179789885815719,-0.165798813937348,-0.00308386157343454,,
0.0180183299132602,-0.0983771911408381,-0.00206137505330339,,
0.0180576712449486,-0.0274809259291277,-0.000955603058326204,,
0.0180970125766369,0.043835351681655,0.000164406700667197,,
0.0181363539083253,0.115286395105577,0.00130039106754776,,
0.0181756952400136,0.182015448206704,0.00241385227179158,,
0.0182150365717019,0.241434389889075,0.00339908104080822,,
0.0182543779033903,0.291182086057466,0.00424986774941161,,
0.0182937192350786,0.329513249964803,0.00495530131573263,,
0.018333060566767,0.355996939750882,0.00543872921177568,,
0.0183724018984553,0.367811748985474,0.00575357980400115,,
0.0184117432301436,0.366349671128192,0.00582933396447727,,
0.018451084561832,0.350193334140179,0.00568433200222485,,
0.0184904258935203,0.32087601174701,0.00531123724917038,,
0.0185297672252087,0.27972109497146,0.00476115048320169,,
0.018569108556897,0.227303399371155,0.00398733209238822,,
0.0186084498885853,0.166410122780455,0.00309049996493638,,
0.0186477912202737,0.0989709634474361,0.00206443086403141,,
0.018687132551962,0.0282124279705287,0.000979401630607502,,
0.0187264738836504,-0.043440100378147,-0.000160211596585302,,
0.0187658152153387,-0.115243881354216,-0.00132167148845008,,
