Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0,0.318516183285181,0.0237620719669773,0.0039811,0.5
0.613249164803698,0.313397217377545,0.0236842424570165,,
1.2264983296074,0.308215582986329,0.0235876309223424,,
1.83974749441109,0.30299765191684,0.0235015445802613,,
2.45299665921479,0.297780571550749,0.0233878997205839,,
3.06624582401849,0.292362973304786,0.0232842810141953,,
3.67949498882219,0.28666698237215,0.0231936290811268,,
4.29274415362588,0.281152439384902,0.0231187938069897,,
4.90599331842958,0.275714778717159,0.0229552780112492,,
5.51924248323328,0.269913796806942,0.0228583901490267,,
6.13249164803698,0.264079672910215,0.0227025125416409,,
6.74574081284067,0.258435539438822,0.0225916309574483,,
7.35898997764437,0.252439214761065,0.0224102074868497,,
7.97223914244807,0.24666747578012,0.0222806882281561,,
8.58548830725177,0.240339093209728,0.0221615168175089,,
9.19873747205546,0.234704565597526,0.0219854095589995,,
9.81198663685916,0.228502689711466,0.0218032024729649,,
10.4252358016629,0.222373371735975,0.021649642717553,,
11.0384849664666,0.215989693444777,0.0214844400864793,,
11.6517341312703,0.209646565348837,0.0212517970364092,,
12.264983296074,0.203455996728762,0.0210892834435681,,
12.8782324608776,0.197135235042968,0.0209424421594471,,
13.4914816256813,0.190753860740137,0.0207083638558418,,
14.104730790485,0.18419068403217,0.0205372057474542,,
14.7179799552887,0.177926387784353,0.0203525199620667,,
15.3312291200924,0.171273851773724,0.0200973046631483,,
15.9444782848961,0.164646943202929,0.0199229337314737,,
16.5577274496998,0.158115490642475,0.0196699331772345,,
17.1709766145035,0.151474864479404,0.0194790774513618,,
17.7842257793072,0.144691107469786,0.019236672202676,,
18.3974749441109,0.137926030488926,0.0190290801008066,,
19.0107241089146,0.13116860983864,0.018778657228923,,
19.6239732737183,0.124367803315106,0.0185412300004018,,
20.237222438522,0.117665111250028,0.0182744089444471,,
20.8504716033257,0.110745206250912,0.0180121658523551,,
21.4637207681294,0.103973040075077,0.0177918296889219,,
22.0769699329331,0.0970116987313319,0.0174863186518883,,
22.6902190977368,0.0900739998528283,0.0172485944743594,,
23.3034682625405,0.0830791975088002,0.0169689015037959,,
23.9167174273442,0.0761666652724583,0.0166948835587055,,
24.5299665921479,0.0690334818425158,0.0164195293430818,,
25.1432157569516,0.0621144629927717,0.0161363884646,,
25.7564649217553,0.0551304716710806,0.015891685985399,,
26.369714086559,0.0480815433234174,0.0156100092304947,,
26.9829632513627,0.0410677773828309,0.0152558851663871,,
27.5962124161664,0.034037848077701,0.0150038249506714,,
28.2094615809701,0.0269702042553035,0.0146831323956387,,
28.8227107457738,0.019898555037745,0.014358851706767,,
29.4359599105775,0.0127623232539632,0.0140653176130288,,
30.0492090753812,0.00567879963482139,0.0137519498001764,,
30.6624582401849,-0.00137636720441991,0.0134010550565233,,
31.2757074049886,-0.00839495379758959,0.0130990166731588,,
31.8889565697923,-0.0155309374595473,0.0127667637282989,,
32.502205734596,-0.0226161624854831,0.0124573676084192,,
33.1154548993997,-0.0297257743421333,0.0121090835414557,,
33.7287040642034,-0.0367378388759259,0.0117705493002327,,
34.3419532290071,-0.0437988897469966,0.0114412947154885,,
34.9552023938108,-0.050832363649614,0.0111015355596105,,
35.5684515586145,-0.057855132867819,0.0107644984362993,,
36.1817007234182,-0.0648830063064061,0.0104246073030847,,
36.7949498882219,-0.0718786947998061,0.010055631664319,,
37.4081990530255,-0.0788913264691967,0.00973100041064745,,
38.0214482178292,-0.0858704971383047,0.00935438658352705,,
38.6346973826329,-0.0927938758429585,0.00900853997299844,,
39.2479465474366,-0.0997320709651102,0.00861972236653541,,
39.8611957122403,-0.106739385738269,0.00827492745040814,,
40.474444877044,-0.113477240210424,0.00788986707374617,,
41.0876940418477,-0.120280244384401,0.00751863132309172,,
41.7009432066514,-0.127013349095922,0.00715724025688846,,
42.3141923714551,-0.133897808120162,0.00679059484297229,,
42.9274415362588,-0.140600216617442,0.00640944429490675,,
43.5406907010625,-0.147429663488675,0.00605478407286908,,
44.1539398658662,-0.154055225112424,0.00565011268884863,,
44.7671890306699,-0.160661007882192,0.00528229185177853,,
45.3804381954736,-0.167342928605993,0.00488767961538095,,
45.9936873602773,-0.173842586126984,0.00450862420753362,,
46.606936525081,-0.180364078368498,0.00414167772031826,,
47.2201856898847,-0.186964402458136,0.00374200085362908,,
47.8334348546884,-0.193310862475714,0.00331982597534353,,
48.4466840194921,-0.199617197649733,0.00295257841482943,,
49.0599331842958,-0.205987831822177,0.00255961589513909,,
49.6731823490995,-0.212176061007911,0.00218576121921155,,
50.2864315139032,-0.218489485376905,0.00178218689680154,,
50.8996806787069,-0.224927325117713,0.00138279048195278,,
51.5129298435106,-0.230945697191842,0.000993160390011294,,
52.1261790083143,-0.236892468396723,0.000632961244129149,,
52.739428173118,-0.242953659208503,0.000214906533320125,,
53.3526773379217,-0.248969337388542,-0.000195938915477978,,
53.9659265027254,-0.254943827345776,-0.000588062141793078,,
54.5791756675291,-0.260651196436347,-0.000982688813211841,,
55.1924248323328,-0.266378131705049,-0.00136291551992151,,
55.8056739971365,-0.272143915762215,-0.00173976236952678,,
56.4189231619402,-0.277920475395744,-0.00214897047449236,,
57.0321723267439,-0.283545609824603,-0.00254665118396558,,
57.6454214915476,-0.288878952988287,-0.00292854616669525,,
58.2586706563513,-0.294465522196482,-0.00332432970195518,,
58.871919821155,-0.299743853207159,-0.00371979772889475,,
59.4851689859587,-0.305057275732962,-0.00411346962676884,,
60.0984181507624,-0.310455697706518,-0.00448611176091651,,
60.7116673155661,-0.315768269528924,-0.00487281979213972,,
61.3249164803698,-0.320649605620994,-0.00527638999025815,,
