Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.35556659726166,0.263150100379853,0.00974502729678406,,
1.37097076313963,0.259273336998273,0.00965206606221969,,
1.3863749290176,0.254724095357464,0.00947231610211352,,
1.40177909489558,0.25066158650059,0.009364865714792,,
1.41718326077355,0.246527402844927,0.00918976137989747,,
1.43258742665152,0.241950551181545,0.00907618721388781,,
1.4479915925295,0.237762699263553,0.00896599168439582,,
1.46339575840747,0.233097249585001,0.00883376598289987,,
1.47879992428544,0.22870825147923,0.00868010705599653,,
1.49420409016342,0.224095298906163,0.00849077346346094,,
1.50960825604139,0.219472742846984,0.00835799954570327,,
1.52501242191936,0.214669828633988,0.00821133748264558,,
1.54041658779734,0.209896896036173,0.00807572096204856,,
1.55582075367531,0.205174557413973,0.00791608038659897,,
1.57122491955328,0.200384057463513,0.00774433438391586,,
1.58662908543126,0.195498459577404,0.00760935541852703,,
1.60203325130923,0.190641701428554,0.00746318065881324,,
1.6174374171872,0.185555103749271,0.0072811728598805,,
1.63284158306518,0.180493861615639,0.00710394063371789,,
1.64824574894315,0.175504704185691,0.00696241556007626,,
1.66364991482112,0.170307578579354,0.00678964622037137,,
1.6790540806991,0.165327585451702,0.00661988597881447,,
1.69445824657707,0.160023884572655,0.00646791230930832,,
1.70986241245504,0.154764687653641,0.00630734991836679,,
1.72526657833302,0.149560271595957,0.00612592282258539,,
1.74067074421099,0.144195231377259,0.00592534876625184,,
1.75607491008896,0.138934629070034,0.00576814470752174,,
1.77147907596694,0.133561566426962,0.00557401929877166,,
1.78688324184491,0.128111763731755,0.00540685800838192,,
1.80228740772288,0.122692323277703,0.00521538028113344,,
1.81769157360086,0.117300785635433,0.00504261500228953,,
1.83309573947883,0.111759369196186,0.00488336426951541,,
1.8484999053568,0.106231245387106,0.00467619537459463,,
1.86390407123478,0.10067434039861,0.00453707026992189,,
1.87930823711275,0.0951682343381781,0.00432358267497568,,
1.89471240299073,0.0895860909197165,0.00413397294387874,,
1.9101165688687,0.0839809049903696,0.00394764844949158,,
1.92552073474667,0.0783972976258543,0.00377154920360345,,
1.94092490062465,0.0727733731870199,0.00357162082420004,,
1.95632906650262,0.0671258499377999,0.00337046606471469,,
1.97173323238059,0.0614124783950841,0.00320194032496213,,
1.98713739825857,0.055698140647973,0.00301821478174258,,
2.00254156413654,0.0499709494545103,0.00283608921783518,,
2.01794573001451,0.0442782195511518,0.00263234362890508,,
2.03334989589249,0.0385603976124328,0.002422368678896,,
2.04875406177046,0.0328458549128741,0.0022290391989408,,
2.06415822764843,0.0270943036570778,0.00205143743440894,,
2.07956239352641,0.0213244823545312,0.00185585011562717,,
2.09496655940438,0.0155738680242092,0.00168956597125636,,
2.11037072528235,0.00980029901976515,0.001473520033755,,
2.12577489116033,0.00408692747704943,0.00128046669236159,,
2.1411790570383,-0.00172599239731824,0.00108373014986052,,
2.15658322291627,-0.0075112144123498,0.000871525787053073,,
2.17198738879425,-0.0133127740653407,0.000704559418001072,,
2.18739155467222,-0.0190112719161508,0.000490889084300949,,
2.20279572055019,-0.0247880030440709,0.000312393930305355,,
2.21819988642817,-0.030540666898868,8.07786509673392E-05,,
2.23360405230614,-0.0362779300411802,-0.000117649240222839,,
2.24900821818411,-0.0420318821685046,-0.000307669118300602,,
2.26441238406209,-0.0477594832668624,-0.000509394428784393,,
2.27981654994006,-0.0534020583784209,-0.000703536080979283,,
2.29522071581803,-0.0591410196981554,-0.000882475899276258,,
2.31062488169601,-0.0648457246802332,-0.00107383789198057,,
2.32602904757398,-0.0704731333106754,-0.00127439570486931,,
2.34143321345195,-0.0761712798144325,-0.00147576568999819,,
2.35683737932993,-0.0817516079397875,-0.00166724341724667,,
2.3722415452079,-0.0874249844763161,-0.00186803066879326,,
2.38764571108587,-0.0929483358212609,-0.00206192663888594,,
2.40304987696385,-0.098576915608546,-0.00226196466154116,,
2.41845404284182,-0.104160288741693,-0.0024542220741397,,
2.43385820871979,-0.10966870783689,-0.00262612645040994,,
2.44926237459777,-0.115075704749486,-0.00281256870977176,,
2.46466654047574,-0.120618145950971,-0.00300822100233233,,
2.48007070635371,-0.126007516953081,-0.00319773327276041,,
2.49547487223169,-0.131415450791152,-0.00339268506676449,,
2.51087903810966,-0.136870230902941,-0.00358624398537755,,
2.52628320398763,-0.142179494776992,-0.00378784137873334,,
2.54168736986561,-0.147399867846662,-0.00396850097174806,,
2.55709153574358,-0.152852305644765,-0.00415510566555755,,
2.57249570162155,-0.157904207802575,-0.00435452643731127,,
2.58789986749953,-0.163158075957954,-0.00452045322589623,,
2.6033040333775,-0.168335233340118,-0.00472596528944802,,
2.61870819925547,-0.173410558634787,-0.00488825151596828,,
2.63411236513345,-0.17865716561774,-0.00507331511295295,,
2.64951653101142,-0.183621640917222,-0.00524978389721076,,
2.66492069688939,-0.188616859083832,-0.00541390766342342,,
2.68032486276737,-0.193582622655842,-0.00558669121614308,,
2.69572902864534,-0.19827983996376,-0.00578497291632996,,
2.71113319452331,-0.203286067004694,-0.0059384734696466,,
2.72653736040129,-0.208190227726763,-0.00612165079660443,,
2.74194152627926,-0.212714348053291,-0.00630053985413648,,
2.75734569215723,-0.217591982072868,-0.00648420245400771,,
2.77274985803521,-0.222313149538225,-0.00664089078336572,,
2.78815402391318,-0.226839963525491,-0.00682058998270652,,
2.80355818979115,-0.231363146926545,-0.00697033830027571,,
2.81896235566913,-0.235734138495855,-0.0071568780203064,,
2.8343665215471,-0.240244087824583,-0.00729934927460674,,
2.84977068742507,-0.244672875984094,-0.00747913172160253,,
2.86517485330305,-0.248851739273316,-0.00762449227864614,,
2.88057901918102,-0.253193334805868,-0.00778127806867257,,
2.89598318505899,-0.257543948246111,-0.00795681894614608,,
2.91138735093697,-0.261692595688784,-0.00812172239770925,,
2.92679151681494,-0.265766289093508,-0.00822853929068401,,
2.94219568269291,-0.269907324016703,-0.00837817390413953,,
2.95759984857089,-0.273623404679427,-0.008562731923905,,
2.97300401444886,-0.277821065035979,-0.0086861151001405,,
2.98840818032683,-0.281563086822776,-0.00882407473764912,,
3.00381234620481,-0.285637424363763,-0.00896893174790403,,
3.01921651208278,-0.289077756147812,-0.009109778657725,,
3.03462067796075,-0.292534484127663,-0.00925195753001917,,
3.05002484383873,-0.296153651561632,-0.0093953384172285,,
3.0654290097167,-0.299659216781834,-0.00952658545117524,,
3.08083317559468,-0.303031621468991,-0.00967389725202494,,
3.09623734147265,-0.306460066011084,-0.00977930096530244,,
3.11164150735062,-0.30987305128285,-0.00993631213312574,,
3.12704567322859,-0.313013801146469,-0.0100240084611456,,
3.14244983910657,-0.315987192697228,-0.0101616716557866,,
3.15785400498454,-0.319200378611584,-0.0102775666039716,,
3.17325817086251,-0.322024506222708,-0.0103864829621858,,
3.18866233674049,-0.325061315916513,-0.0104766807807044,,
3.20406650261846,-0.327861727601567,-0.0106408532772515,,
3.21947066849643,-0.330605396737579,-0.0107242146359416,,
3.23487483437441,-0.333374187187872,-0.0108499064117686,,
3.25027900025238,-0.336024983586237,-0.0109579740499925,,
3.26568316613036,-0.338671563819967,-0.0110352766037738,,
3.28108733200833,-0.340768168800241,-0.0111582557243199,,
3.2964914978863,-0.343253597852379,-0.0112517022317973,,
3.31189566376428,-0.345487462414649,-0.0113262291869494,,
3.32729982964225,-0.347534410344782,-0.0114384896643611,,
3.34270399552022,-0.349748599472089,-0.0115221251311821,,
3.3581081613982,-0.351935149297903,-0.0116054702464274,,
3.37351232727617,-0.353731001200904,-0.0117023299077426,,
3.38891649315414,-0.355653572274314,-0.0117786395809607,,
3.40432065903212,-0.357496973145139,-0.0118001479323007,,
3.41972482491009,-0.358933982591456,-0.0119154763903482,,
3.43512899078806,-0.360549944803378,-0.0119526901223743,,
3.45053315666604,-0.362344625549536,-0.0120515314839547,,
3.46593732254401,-0.363693329769893,-0.0121382877226068,,
3.48134148842198,-0.364930305627432,-0.0121840150501367,,
3.49674565429996,-0.366664788911862,-0.0122499776490201,,
3.51214982017793,-0.36755557080662,-0.0123261106747763,,
3.5275539860559,-0.368855086439573,-0.0123735415335786,,
3.54295815193388,-0.369606032207282,-0.0124030883596618,,
3.55836231781185,-0.370511336446893,-0.0124617901387216,,
3.57376648368982,-0.371548278715653,-0.0125198462408513,,
3.5891706495678,-0.372306954118525,-0.0125489220070349,,
3.60457481544577,-0.372903541414331,-0.0126005924049291,,
3.61997898132374,-0.373838827269122,-0.0126314549500406,,
3.63538314720172,-0.37428691187724,-0.0126448557919967,,
3.65078731307969,-0.374176061882054,-0.0126774076553668,,
3.66619147895766,-0.374707357183864,-0.0127451265767187,,
3.68159564483564,-0.374940885858351,-0.0127477905016651,,
3.69699981071361,-0.374986268186016,-0.0127879767840891,,
3.71240397659158,-0.375172950586785,-0.0127967157573892,,
3.72780814246956,-0.374947444336672,-0.0128098546737978,,
3.74321230834753,-0.374828689032795,-0.0128184982168595,,
3.7586164742255,-0.374585088409459,-0.0128341893845323,,
3.77402064010348,-0.374607106158107,-0.0128856811045335,,
3.78942480598145,-0.37406175697418,-0.0128598195099885,,
3.80482897185942,-0.373584217771462,-0.0128250930554468,,
3.8202331377374,-0.373103340771741,-0.0128542500388544,,
3.83563730361537,-0.372463186441377,-0.012859123072293,,
3.85104146949334,-0.371582008032731,-0.0128410278747908,,
3.86644563537132,-0.370641334856462,-0.0128240372315349,,
3.88184980124929,-0.369793417302156,-0.012810311520683,,
3.89725396712726,-0.368808005934486,-0.0128087988498864,,
3.91265813300524,-0.367618579044772,-0.012794293453684,,
3.92806229888321,-0.36652571403676,-0.0127633029914449,,
3.94346646476118,-0.36542172303874,-0.0127150762038473,,
3.95887063063916,-0.363974465970047,-0.0126930176058151,,
3.97427479651713,-0.362490785923538,-0.0126428903351763,,
3.9896789623951,-0.360964534325787,-0.0126046695095727,,
4.00508312827308,-0.359431665691874,-0.012567244612764,,
4.02048729415105,-0.357698646353498,-0.0125403312551686,,
4.03589146002902,-0.355813786530431,-0.0125037327436139,,
4.051295625907,-0.354133176460778,-0.0124591769745401,,
4.06669979178497,-0.352184137242717,-0.0124214089349604,,
4.08210395766294,-0.349906002951784,-0.0123577021444725,,
4.09750812354092,-0.347798154865817,-0.0122939324106364,,
4.11291228941889,-0.345925065169022,-0.0122322073204137,,
4.12831645529686,-0.343639376916452,-0.0121919073338765,,
4.14372062117484,-0.341204073377192,-0.0121028140696042,,
4.15912478705281,-0.338761040202769,-0.0120511091543896,,
4.17452895293078,-0.336091271063549,-0.0119925048359986,,
4.18993311880876,-0.333461555488357,-0.01191331601219,,
4.20533728468673,-0.331299599956246,-0.0117992220559473,,
4.2207414505647,-0.328088287892838,-0.0117386015199705,,
4.23614561644268,-0.325476842364397,-0.0116531447569019,,
4.25154978232065,-0.322562535676365,-0.0115887394982881,,
4.26695394819862,-0.319438826144812,-0.0114963467842917,,
4.2823581140766,-0.316397624612845,-0.0114105346958682,,
4.29776227995457,-0.31328995993004,-0.0113086700231255,,
4.31316644583254,-0.309988761578935,-0.0112046794895453,,
4.32857061171052,-0.307021050138864,-0.0111171598089874,,
4.34397477758849,-0.303431922877916,-0.0110189844286439,,
4.35937894346646,-0.300167967314418,-0.0109257490859491,,
4.37478310934444,-0.296639681651462,-0.0108244346598987,,
4.39018727522241,-0.293176336635449,-0.0107015712738967,,
4.40559144110038,-0.289634758342326,-0.010618599757882,,
4.42099560697836,-0.285851921739552,-0.0104887009298529,,
4.43639977285633,-0.281928019295043,-0.0103769967904253,,
4.45180393873431,-0.278216447586164,-0.0102430025838776,,
4.46720810461228,-0.274372710827556,-0.0101391095109657,,
4.48261227049025,-0.270445119238992,-0.010004776222508,,
4.49801643636822,-0.266177892165968,-0.00990827594740873,,
4.5134206022462,-0.262177454621771,-0.00976018243077847,,
4.52882476812417,-0.258117288078584,-0.00963860024648477,,
4.54422893400215,-0.253922438498455,-0.00950231774465093,,
4.55963309988012,-0.249656148350906,-0.00937404326110158,,
4.57503726575809,-0.245244634754829,-0.00924903370995622,,
4.59044143163607,-0.24090666980849,-0.0091021767255608,,
4.60584559751404,-0.236406148292348,-0.00894286101900743,,
4.62124976339201,-0.231949662273501,-0.00881088303004463,,
4.63665392926999,-0.227409145751172,-0.00867728069660201,,
4.65205809514796,-0.222743666793698,-0.00853571907521022,,
4.66746226102593,-0.218163272380866,-0.00838257587767899,,
4.68286642690391,-0.213428987958868,-0.00820165435911679,,
4.69827059278188,-0.20864018618583,-0.00804354066747814,,
4.71367475865985,-0.203793353591224,-0.00790168869451069,,
4.72907892453783,-0.199085127408982,-0.0077704254171187,,
4.7444830904158,-0.194081242681734,-0.00757651117315117,,
4.75988725629377,-0.189203608662157,-0.00741261481516542,,
4.77529142217175,-0.184156391131719,-0.00727655972155894,,
4.79069558804972,-0.179064903872617,-0.00710108178743418,,
4.80609975392769,-0.173980677785942,-0.00697560117638929,,
4.82150391980567,-0.168987567701649,-0.00677440986915334,,
4.83690808568364,-0.163853684564832,-0.00662157529707308,,
4.85231225156161,-0.158593082257606,-0.00644403444545949,,
4.86771641743959,-0.153382839694628,-0.00628905573866634,,
4.88312058331756,-0.14815081361437,-0.00610675555772744,,
4.89852474919553,-0.142846175809849,-0.00593088778092721,,
4.91392891507351,-0.137528421048687,-0.00575836615375502,,
4.92933308095148,-0.132050452031407,-0.00557952785698834,,
4.94473724682945,-0.12670968403828,-0.00537534572547926,,
4.96014141270743,-0.121301106063946,-0.00523125215712961,,
4.9755455785854,-0.115815231737976,-0.00502632485759058,,
4.99094974446337,-0.11031776295926,-0.00484079020070682,,
5.00635391034135,-0.104784808128203,-0.00466066664137044,,
5.02175807621932,-0.099286168192645,-0.00449587892435144,,
5.03716224209729,-0.0936863988636968,-0.00430712603496763,,
5.05256640797527,-0.0881117508490302,-0.00411379858544292,,
5.06797057385324,-0.0824879728048012,-0.00390526524115931,,
5.08337473973121,-0.0769173067234006,-0.00372666856563386,,
5.09877890560919,-0.0711540438991746,-0.00352984674504775,,
5.11418307148716,-0.0655455494517463,-0.0033575850129921,,
5.12958723736513,-0.0598802538974343,-0.00316094187029892,,
5.14499140324311,-0.0541891343347349,-0.00297586406029993,,
5.16039556912108,-0.0484464838709451,-0.00278479241917129,,
5.17579973499905,-0.0427216935490105,-0.00255338830461582,,
5.19120390087703,-0.0370363126548416,-0.00238150220222133,,
5.206608066755,-0.0312934865175253,-0.00221131557023879,,
5.22201223263297,-0.0254765847098916,-0.00200835575795022,,
5.23741639851095,-0.0197433035008455,-0.00180575127101701,,
5.25282056438892,-0.0140039908340581,-0.00162658607492361,,
5.26822473026689,-0.00823861992751476,-0.00140721835296143,,
5.28362889614487,-0.00243518642357511,-0.00121755786109956,,
5.29903306202284,0.00331091895290146,-0.000996096765189414,,
5.31443722790081,0.0090659836792267,-0.000844190099893449,,
5.32984139377879,0.0148936601298157,-0.000600796292648198,,
5.34524555965676,0.0206318894765233,-0.000432091875003149,,
5.36064972553473,0.0263611301944612,-0.000232246743254283,,
5.37605389141271,0.0320709882666481,-2.79387250481378E-05,,
5.39145805729068,0.0377902448724997,0.000121484723624832,,
5.40686222316865,0.0435818789712465,0.000349493958218261,,
5.42226638904663,0.0492539672352477,0.00054516249422365,,
5.4376705549246,0.0549324383040431,0.000738719382405773,,
5.45307472080257,0.0606994781090876,0.00094177868579326,,
5.46847888668055,0.0663793838450157,0.00113229804979875,,
5.48388305255852,0.0719615272634773,0.00133576343930653,,
5.49928721843649,0.0776414329994053,0.00154553128539447,,
5.51469138431447,0.0832515085085716,0.00172622336529837,,
5.53009555019244,0.0888527125046524,0.00192228580484066,,
5.54549971607041,0.0945105126551695,0.00212238474041415,,
5.56090388194839,0.100032312217297,0.00231428479722728,,
5.57630804782636,0.105498569666148,0.00248477599379981,,
5.59171221370433,0.111033691137364,0.00267772781366338,,
5.60711637958231,0.1165873168867,0.00285645849760874,,
5.62252054546028,0.122042799692595,0.00308524741755223,,
5.63792471133825,0.127419112295905,0.00325776904472441,,
5.65332887721623,0.132816739953758,0.00346904753117805,,
5.6687330430942,0.138295411665144,0.00364923606429368,,
5.68413720897218,0.143492068808744,0.00384542845139402,,
5.69954137485015,0.14895876544141,0.0040157897004085,,
5.71494554072812,0.154024282297519,0.00419990508630308,,
5.73034970660609,0.159350000925214,0.00438745189991119,,
5.74575387248407,0.164588351252423,0.0045745114101754,,
5.76115803836204,0.169718018224606,0.00472974595122366,,
5.77656220424002,0.174823090903086,0.0049127649045948,,
5.79196637011799,0.179962595592749,0.00511083747043051,,
5.80737053599596,0.184979128813902,0.00527245974614488,,
5.82277470187393,0.18987670177873,0.00546473340218823,,
5.83817886775191,0.194735099547161,0.00565450556773284,,
5.85358303362988,0.199547646525189,0.00582109427669364,,
5.86898719950786,0.204501376460638,0.00597529735899771,,
5.88439136538583,0.209280135563747,0.00618269772300684,,
5.8997955312638,0.214141402666443,0.00634155455224494,,
5.91519969714178,0.218774030674472,0.00650327428862818,,
5.93060386301975,0.223539233637124,0.00668689018859547,,
5.94600802889772,0.228058522941674,0.00684865459445172,,
5.9614121947757,0.232481953058628,0.00703252226781359,,
5.97681636065367,0.236945700249901,0.00717976503402262,,
5.99222052653164,0.241499392286714,0.0073263458798567,,
6.00762469240962,0.245594693535191,0.00751134247263163,,
6.02302885828759,0.25004415261298,0.00766764908103657,,
6.03843302416556,0.254367829445834,0.00781038429131531,,
6.05383719004354,0.258557291704485,0.00795318041451187,,
6.06924135592151,0.262642755235481,0.00812011835753568,,
6.08464552179948,0.266577139533734,0.0082490425788766,,
6.10004968767746,0.270683215425166,0.00844824812498635,,
6.11545385355543,0.274745958513408,0.00855797259457969,,
6.1308580194334,0.278581497174116,0.00870853308438813,,
6.14626218531138,0.282318424428645,0.00885879713132942,,
6.16166635118935,0.286112504137112,0.0090057556372547,,
6.17707051706732,0.289830224419417,0.00916539621270429,,
6.1924746829453,0.293201750738941,0.009279051595938,,
6.20787884882327,0.296797904940947,0.0093975475257202,,
6.22328301470124,0.300331519367538,0.00953238436096715,,
6.23868718057922,0.303938682443867,0.00966246186688879,,
6.25409134645719,0.3070841754927,0.0097695183506743,,
6.26949551233516,0.310473503396238,0.00991197742239125,,
6.28489967821314,0.313571915939983,0.0100298033100761,,
6.30030384409111,0.316206081911178,0.0101315360048297,,
6.31570800996908,0.319727750537971,0.0102372036740852,,
6.33111217584706,0.322393537743926,0.0103952036616102,,
6.34651634172503,0.325520760746008,0.0105081280898278,,
6.361920507603,0.328283988201298,0.0105801230980225,,
6.37732467348098,0.330976946246009,0.0107209497035377,,
6.39272883935895,0.333495401921119,0.0108402862315882,,
6.40813300523692,0.336013389133492,0.0109441143307207,,
6.4235371711149,0.338587591874326,0.0110398207074551,,
6.43894133699287,0.340908356274344,0.0111202947938329,,
6.45434550287084,0.34343407312188,0.0112294182559687,,
6.46974966874882,0.345583145928719,0.0113181277688574,,
6.48515383462679,0.347902739171894,0.0114085834520621,,
6.50055800050476,0.34986091341333,0.0114965904359634,,
6.51596216638274,0.35213787654742,0.0115791883527483,,
6.53136633226071,0.35372924446564,0.0116497498769395,,
6.54677049813868,0.355479187020397,0.0117507637992609,,
6.56217466401666,0.357339452549761,0.0118159852909758,,
6.57757882989463,0.359058710795232,0.0119162560756978,,
6.5929829957726,0.360607682835736,0.0119484465224211,,
6.60838716165058,0.362095988951775,0.0120468858587426,,
6.62379132752855,0.363480764802895,0.0120986496564446,,
6.63919549340652,0.364756857298989,0.01213592836225,,
6.6545996592845,0.366237668011233,0.0121971864534349,,
6.67000382516247,0.367404140226825,0.0122799346220837,,
6.68540799104044,0.368653530346899,0.0123106469153309,,
6.70081215691842,0.369444763910006,0.0123828977577807,,
6.71621632279639,0.370367401270893,0.0123965584948538,,
6.73162048867436,0.371214850362461,0.012474819411878,,
6.74702465455234,0.371771149862869,0.0125242482143904,,
6.76242882043031,0.372553951096706,0.0125490397720096,,
6.77783298630828,0.372941369780359,0.0125994228769035,,
6.79323715218626,0.373489002720129,0.0126243078343302,,
6.80864131806423,0.374102454674473,0.0126580617126151,,
6.8240454839422,0.373985338990177,0.0126680514311643,,
6.83944964982018,0.37428445244787,0.0126849446137514,,
6.85485381569815,0.374647745300558,0.0127223207802256,,
6.87025798157612,0.374584268599669,0.0127538005762395,,
6.8856621474541,0.374199192229702,0.0127712297925049,,
6.90106631333207,0.37437603691299,0.012796472105717,,
6.91647047921004,0.374045536451905,0.0127848417992436,,
6.93187464508802,0.373773359601601,0.0127747708634702,,
6.94727881096599,0.373350103518553,0.0128057958430294,,
6.96268297684396,0.372844397993762,0.0127966507836095,,
6.97808714272194,0.372282476940507,0.0128050811314586,,
6.99349130859991,0.371835095026495,0.0128086546893136,,
7.00889547447789,0.370859052913569,0.0127864986306125,,
7.02429964035586,0.369885821577066,0.0127640664333502,,
7.03970380623383,0.369192028263294,0.012750974216845,,
7.0551079721118,0.368099338928808,0.0127236730470051,,
7.07051213798978,0.367179980807082,0.0127051352156324,,
7.08591630386775,0.365661458844495,0.0126764168052338,,
7.10132046974573,0.364575796451067,0.0126642342216372,,
7.1167246356237,0.363312820911614,0.0126497775557697,,
7.13212880150167,0.361612535406999,0.0126096724905698,,
7.14753296737965,0.3602059760386,0.0125618842759816,,
7.16293713325762,0.358647400511983,0.0125152655894185,,
7.17834129913559,0.356918538780399,0.0124877816808247,,
7.19374546501357,0.355259243765288,0.0124268362759525,,
7.20914963089154,0.353245322458127,0.0123804977888122,,
7.22455379676951,0.351470082915562,0.0123629995379062,,
7.23995796264749,0.349307893152082,0.0122663510413736,,
7.25536212852546,0.347386727466884,0.0122375798397796,,
7.27076629440343,0.345191745311801,0.0121749004471754,,
7.28617046028141,0.342838656982917,0.0121178372256092,,
7.30157462615938,0.340391876106597,0.0120477954916511,,
7.31697879203735,0.33825568602503,0.0119764217952203,,
7.33238295791533,0.335410711822102,0.0118808616094888,,
7.3477871237933,0.333057623493219,0.0118339789669482,,
7.36319128967127,0.330213117753028,0.0117887287906093,,
7.37859545554925,0.327271171763502,0.0117028700022819,,
7.39399962142722,0.324776607687989,0.0116181726202571,,
7.40940378730519,0.32155053904836,0.0115225474607468,,
7.42480795318317,0.318926913488752,0.0114312268141066,,
7.44021211906114,0.315723799523245,0.0113534572612877,,
7.45561628493911,0.312520919789107,0.0112371541965524,,
7.47102045081709,0.309307031180646,0.0111568872140957,,
7.48642461669506,0.30596384685672,0.0110625168606955,,
7.50182878257303,0.3028562992896,0.0109337185260516,,
7.51723294845101,0.299435350151302,0.0108611753015952,,
7.53263711432898,0.295927735406625,0.0107565553345292,,
7.54804128020695,0.292367652835382,0.0106453202245702,,
7.56344544608493,0.288550852684163,0.0105503123159618,,
7.5788496119629,0.284996157434398,0.0104389797453339,,
7.59425377784087,0.281133682166303,0.0103253730924346,,
7.60965794371885,0.277321098179718,0.0102028975186772,,
7.62506210959682,0.273520225761562,0.0100816036555287,,
7.64046627547479,0.269649786626935,0.00997418981595777,,
7.65587044135277,0.265953147167803,0.00984841276204573,,
