Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0,0.359653086289071,0.0111603092354815,0.012589,0.4
0.193931706251489,0.361328234239673,0.0113097888429672,,
0.387863412502979,0.362886667273738,0.0114010124908601,,
0.581795118754468,0.363844885182568,0.0115363691450296,,
0.775726825005958,0.365722955304889,0.0116565658800196,,
0.969658531257447,0.366718614434469,0.0117763060891574,,
1.16359023750894,0.367679374648411,0.0118863288194491,,
1.35752194376043,0.368868711203846,0.0119836960009483,,
1.55145365001192,0.369809364095533,0.0120718348384425,,
1.7453853562634,0.370545476984974,0.0121589497536689,,
1.93931706251489,0.371109175364047,0.0122362461021823,,
2.13324876876638,0.372099749883401,0.0123361633066539,,
2.32718047501787,0.372608442024581,0.0124201510197954,,
2.52111218126936,0.373637613357918,0.0125272650282309,,
2.71504388752085,0.373871274309637,0.0126156745203372,,
2.90897559377234,0.374060098243914,0.0126481791609878,,
3.10290730002383,0.37440770068841,0.012729101629124,,
3.29683900627532,0.374524415604946,0.0128505766364992,,
3.49077071252681,0.374834114591398,0.0128929161483575,,
3.6847024187783,0.374706768217118,0.0129389698241109,,
3.87863412502979,0.374609467266897,0.0130411174834584,,
4.07256583128128,0.374360090247209,0.0130970745092971,,
4.26649753753277,0.374016879056999,0.0131410705578183,,
4.46042924378426,0.373655640612353,0.0131712925692096,,
4.65436095003575,0.373369515727855,0.0132430845203091,,
4.84829265628724,0.372872148400358,0.0132703880271476,,
5.04222436253872,0.371954145136039,0.0133246852554252,,
5.23615606879021,0.371268878348851,0.0133658149737768,,
5.4300877750417,0.370638848918203,0.0133937641386055,,
5.62401948129319,0.36984842314681,0.013455055995113,,
5.81795118754468,0.368666251269419,0.0134802953529216,,
6.01188289379617,0.367885532481183,0.0135011814106427,,
6.20581460004766,0.366385110227416,0.0135250479299969,,
6.39974630629915,0.365270887232128,0.013507608642457,,
6.59367801255064,0.364233395627513,0.0135578525733502,,
6.78760971880213,0.362724421983821,0.0135758266483164,,
6.98154142505362,0.360720392199099,0.0135855049963753,,
7.17547313130511,0.359254175505029,0.0136040790767469,,
7.3694048375566,0.357870237049151,0.0135904093883839,,
7.56333654380809,0.35621681425133,0.0136106530490134,,
7.75726825005958,0.354278422162244,0.013651870811636,,
7.95119995631106,0.352312295835566,0.0136424924662797,,
8.14513166256256,0.350461959950836,0.0136174357188121,,
8.33906336881404,0.348541826234832,0.0136030355890857,,
8.53299507506553,0.346488337059736,0.0135724483570128,,
8.72692678131702,0.344066675880597,0.0135568612600716,,
8.92085848756851,0.341690313956192,0.0135394480597233,,
9.11479019382,0.339325507964117,0.0135213696359906,,
9.30872190007149,0.337002072209785,0.013496094408294,,
9.50265360632298,0.33454065862343,0.0134688300322425,,
9.69658531257447,0.33176145689799,0.0134302079451776,,
9.89051701882596,0.329046506156307,0.0133998294106372,,
10.0844487250774,0.326140651412528,0.0133557714050361,,
10.2783804313289,0.323313377008594,0.01332195914391,,
10.4723121375804,0.320518690333832,0.0132594020586132,,
10.6662438438319,0.317183648263305,0.0132482236970413,,
10.8601755500834,0.314354293791552,0.0131556532978854,,
11.0541072563349,0.311285038164622,0.0131177975220713,,
11.2480389625864,0.308431185116329,0.0130746656117702,,
11.4419706688379,0.304763563313335,0.0129968475194264,,
11.6359023750894,0.30144747297183,0.0129479470788971,,
11.8298340813409,0.298176219647766,0.0129123380624541,,
12.0237657875923,0.29440182103004,0.0128285166551585,,
12.2176974938438,0.290889510957566,0.0127465637429567,,
12.4116292000953,0.287090151526007,0.0126462911005008,,
12.6055609063468,0.283468522333688,0.0125961254311822,,
12.7994926125983,0.279497210629054,0.0125084561631357,,
12.9934243188498,0.27566618794291,0.0124186118754945,,
13.1873560251013,0.271872375358869,0.0122992890614215,,
13.3812877313528,0.267758463449279,0.0122464331504761,,
13.5752194376043,0.263979673577268,0.0121353832370175,,
13.7691511438557,0.259885868989933,0.0120665391385613,,
13.9630828501072,0.255468267178702,0.0119349423008717,,
14.1570145563587,0.25146344327031,0.0118702199786771,,
14.3509462626102,0.247099923222386,0.0117468145191291,,
14.5448779688617,0.242782858022429,0.0116630224599241,,
14.7388096751132,0.23836776962648,0.0115175504972376,,
14.9327413813647,0.234082627689585,0.0114337845252241,,
15.1266730876162,0.229280213331756,0.0113333847077093,,
15.3206047938677,0.224929202580578,0.0112147923349988,,
15.5145365001192,0.220322516826593,0.0110860650883775,,
15.7084682063706,0.215432508501699,0.0109609248305924,,
15.9023999126221,0.210799041874539,0.0108200800835041,,
16.0963316188736,0.205955459507782,0.0106688917649729,,
16.2902633251251,0.201311852550001,0.0105341253335118,,
16.4841950313766,0.196276239477746,0.0104388288228403,,
16.6781267376281,0.191311088702874,0.0102863752755198,,
16.8720584438796,0.186414869064353,0.0101440305149185,,
17.0659901501311,0.181443738094501,0.0100016759716199,,
17.2599218563826,0.17617215288406,0.00988775320619384,,
17.453853562634,0.17123571860103,0.00975401721879843,,
17.6477852688855,0.166041298128725,0.00956600030762012,,
17.841716975137,0.161009382954815,0.00943090778626487,,
18.0356486813885,0.155604673403929,0.00928722279619842,,
18.22958038764,0.150362902498901,0.00912584742937339,,
18.4235120938915,0.145202023120185,0.00897045907300509,,
18.617443800143,0.139876356146439,0.0088169587771243,,
18.8113755063945,0.134555542664271,0.00862862555874866,,
19.005307212646,0.129094440163614,0.0085043983526667,,
19.1992389188975,0.123605603425363,0.0083369446702144,,
19.3931706251489,0.118215223230567,0.00814380814769766,,
19.5871023314004,0.112771223509759,0.00795999453525509,,
19.7810340376519,0.107180232329708,0.00782127915517572,,
19.9749657439034,0.101709393956063,0.00761676861715044,,
20.1688974501549,0.0961177383099033,0.00750014582740066,,
20.3628291564064,0.0905406142486495,0.00729355157495171,,
20.5567608626579,0.0850180341879947,0.00712392613380386,,
20.7506925689094,0.0794281697113467,0.00692798849909648,,
20.9446242751609,0.0737833567764681,0.00675642608397764,,
21.1385559814123,0.0680104752215388,0.00661898571538444,,
21.3324876876638,0.0624460626858483,0.00639777937477781,,
21.5264193939153,0.0566946462752226,0.00623763010595457,,
21.7203511001668,0.0509927470346322,0.0060117932888506,,
21.9142828064183,0.0453250244639087,0.00582995252026786,,
22.1082145126698,0.039617549485969,0.00564064103220963,,
22.3021462189213,0.0338663930838207,0.00544370882332457,,
22.4960779251728,0.0281646960720462,0.00524256027210823,,
22.6900096314243,0.0223934323476431,0.00504703677156604,,
22.8839413376757,0.0166394736319047,0.00486636992660205,,
23.0778730439272,0.0108619985938742,0.0046946118575466,,
23.2718047501787,0.00507941005578742,0.00448620128438737,,
23.4657364564302,-0.000709418685757683,0.00429448651380904,,
23.6596681626817,-0.00648617147801761,0.00408214981832344,,
23.8535998689332,-0.0122789870162167,0.00386998268958294,,
24.0475315751847,-0.0179658924346084,0.00366407322591167,,
24.2414632814362,-0.0237840732442725,0.00345725397143593,,
24.4353949876877,-0.0295209002903312,0.00325609889842138,,
24.6293266939392,-0.0352303975564288,0.00305076661386261,,
24.8232584001906,-0.0410460938406418,0.00287351719098972,,
25.0171901064421,-0.046716358716478,0.00265180215014782,,
25.2111218126936,-0.0523829256939684,0.00242313487276258,,
25.4050535189451,-0.0581165170789746,0.00223811472771196,,
25.5989852251966,-0.0637957955820284,0.00204235644244566,,
25.7929169314481,-0.0694940258141039,0.00182235989534663,,
25.9868486376996,-0.0752421776738463,0.00164168000678666,,
26.1807803439511,-0.0807555129886368,0.00141186489297418,,
26.3747120502026,-0.0864611967970653,0.00120655869560693,,
26.568643756454,-0.0919730876203146,0.000981175143456081,,
26.7625754627055,-0.0975936042074687,0.000779498326611172,,
26.956507168957,-0.103124562319063,0.000575679099161341,,
27.1504388752085,-0.108635586447387,0.000360629335756535,,
27.34437058146,-0.114126098795826,0.000143714338157075,,
27.5383022877115,-0.119700160535012,-5.01395821270734E-05,,
27.732233993963,-0.124993933135527,-0.000239610854233518,,
27.9261657002145,-0.130395927042315,-0.000453147560529388,,
28.120097406466,-0.135730780982263,-0.000661569546835494,,
28.3140291127175,-0.141188647821869,-0.000904469017651177,,
28.5079608189689,-0.146517377117682,-0.00107621404311109,,
28.7018925252204,-0.151673807462451,-0.00130698133941465,,
28.8958242314719,-0.15710347782717,-0.00150695270611312,,
29.0897559377234,-0.162225818171565,-0.00169991966188521,,
29.2836876439749,-0.167391724380845,-0.00191999120966013,,
29.4776193502264,-0.172406305656259,-0.00211281468587865,,
29.6715510564779,-0.177610230882906,-0.00234742984293312,,
29.8654827627294,-0.182596326785126,-0.00251596614383409,,
30.0594144689809,-0.187676025739221,-0.00274022468585011,,
30.2533461752323,-0.192591977132197,-0.00296713107780677,,
30.4472778814838,-0.197489843491075,-0.00314588051419307,,
30.6412095877353,-0.202518291885286,-0.00336180582896395,,
30.8351412939868,-0.207185964072144,-0.00357138869529283,,
31.0290730002383,-0.211925514158097,-0.00374010760653487,,
31.2230047064898,-0.216808357804946,-0.00396894445066476,,
31.4169364127413,-0.221317020362939,-0.00415818093804754,,
31.6108681189928,-0.22596412299025,-0.0043722133009827,,
31.8047998252443,-0.230612381210794,-0.00454421756790779,,
31.9987315314958,-0.235133061938411,-0.00475188791700765,,
32.1926632377472,-0.239481328155659,-0.00495507942141105,,
32.3865949439987,-0.243780597219828,-0.00514926106203895,,
32.5805266502502,-0.248348137253044,-0.00536153090909597,,
32.7744583565017,-0.252731129046945,-0.00554423255499925,,
32.9683900627532,-0.256886411194278,-0.00573519079702312,,
33.1623217690047,-0.260995007374996,-0.00593558118923587,,
33.3562534752562,-0.265110132657481,-0.00611027243688911,,
33.5501851815077,-0.269018811208885,-0.00626638960417081,,
33.7441168877592,-0.2729292809298,-0.00647165830120011,,
33.9380485940106,-0.276906832837892,-0.00665537571712393,,
34.1319803002621,-0.280912870119179,-0.00686208084013717,,
34.3259120065136,-0.284545997464166,-0.00703789383702613,,
34.5198437127651,-0.288461609574968,-0.00721497369315438,,
34.7137754190166,-0.29187939212098,-0.00737835777372764,,
34.9077071252681,-0.295731966620921,-0.0075696796059832,,
35.1016388315196,-0.299334124067263,-0.00773931319937793,,
35.2955705377711,-0.302270486472395,-0.00789839126289893,,
35.4895022440226,-0.305667237221566,-0.00808132932397543,,
35.6834339502741,-0.309039489394196,-0.00826185268938584,,
35.8773656565255,-0.312308662650441,-0.00840863227254829,,
36.071297362777,-0.315471116871615,-0.00855811188003397,,
36.2652290690285,-0.318792002925038,-0.00874295267564351,,
36.45916077528,-0.321464890073038,-0.00891116288665028,,
36.6530924815315,-0.324623299717897,-0.00905610332280915,,
36.847024187783,-0.327102336101056,-0.00919697415708898,,
37.0409558940345,-0.330218971050541,-0.00938721500134543,,
37.234887600286,-0.332845172231927,-0.00950261169309341,,
37.4288193065375,-0.335600337618119,-0.00965215488810856,,
37.6227510127889,-0.338079951797895,-0.00981781018479433,,
