Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.728952063179267,0.192080762162315,0.00643095628226886,,
0.738671424021657,0.188640290651451,0.00636034783583073,,
0.748390784864047,0.18557730158391,0.00627913902153932,,
0.758110145706437,0.182316555848601,0.00617728419234309,,
0.767829506548828,0.178884295041565,0.00608775745517054,,
0.777548867391218,0.175548696611415,0.00600963427534795,,
0.787268228233608,0.172103559927921,0.00589901370178891,,
0.796987589075998,0.168447580767434,0.00579689884721635,,
0.806706949918388,0.164925165499332,0.00571512375543781,,
0.816426310760779,0.161360227182711,0.00562345614266402,,
0.826145671603169,0.157871051269594,0.00549887509555091,,
0.835865032445559,0.15417063633981,0.00540268593039439,,
0.845584393287949,0.15043572245843,0.00532282058054889,,
0.85530375413034,0.146810673392477,0.00516630841718557,,
0.86502311497273,0.14291320157082,0.00509069303766241,,
0.87474247581512,0.139297506175989,0.00498006090741976,,
0.88446183665751,0.135426345927962,0.00487197124752647,,
0.8941811974999,0.131669575712813,0.0047535759152062,,
0.903900558342291,0.127745605710619,0.0046671377016736,,
0.913619919184681,0.123780582189285,0.00456585781747698,,
0.923339280027071,0.119847841662548,0.00444977093266719,,
0.933058640869461,0.11593488146776,0.00432072900575919,,
0.942778001711851,0.111919847295837,0.00421523959963244,,
0.952497362554242,0.108014537984162,0.00410727706325664,,
0.962216723396632,0.103879142358396,0.00398266134609315,,
0.971936084239022,0.0998562706964552,0.00385538759174642,,
0.981655445081412,0.0957091188356625,0.003750603143307,,
0.991374805923803,0.0916186954740455,0.00364208588612769,,
1.00109416676619,0.0873847480764793,0.00353067945809693,,
1.01081352760858,0.083297893571924,0.00340525477309539,,
1.02053288845097,0.0790057481458038,0.00328806133584925,,
1.03025224929336,0.0748378829185357,0.00315528082185956,,
1.03997161013575,0.0706571651406731,0.00301032534190249,,
1.04969097097814,0.0663892552863637,0.00287252633814372,,
1.05941033182053,0.0621355275568482,0.00278930666093968,,
1.06912969266292,0.0579450828940529,0.00263846882912855,,
1.07884905350531,0.0535857823079299,0.00253306031978573,,
1.0885684143477,0.049249037831471,0.00238610264442807,,
1.0982877751901,0.0449968029571969,0.00227240799308293,,
1.10800713603249,0.0406897523045253,0.0021342854021893,,
1.11772649687488,0.0363664435252396,0.00201188856823986,,
1.12744585771727,0.031998535695615,0.00189536252946043,,
1.13716521855966,0.0276823179787263,0.00176608080137219,,
1.14688457940205,0.0233159030043432,0.00166424908554275,,
1.15660394024444,0.0190168531227313,0.001528169138441,,
1.16632330108683,0.0146607015281333,0.00137469927198453,,
1.17604266192922,0.0103004679074844,0.0012469401369346,,
1.18576202277161,0.00587748771496765,0.00111163448762097,,
1.195481383614,0.00153514503135323,0.000992785555477216,,
1.20520074445639,-0.00282753780492618,0.00085510789689458,,
1.21492010529878,-0.00724862860252795,0.000736539214323262,,
1.22463946614117,-0.0115855596858921,0.000581009369049479,,
1.23435882698356,-0.0159325208904098,0.00045236325854825,,
1.24407818782595,-0.0202988425613403,0.000324242977142397,,
1.25379754866834,-0.0247001063752663,0.000202426866533933,,
1.26351690951073,-0.0289405616886507,6.46451978005835E-05,,
1.27323627035312,-0.0333036177387404,-5.43193011774967E-05,,
1.28295563119551,-0.037711272839169,-0.000197471938523375,,
1.2926749920379,-0.0420436787050824,-0.000346218010637944,,
1.30239435288029,-0.0463147842026432,-0.000470510140666125,,
1.31211371372268,-0.0506212983604624,-0.000608947651182579,,
1.32183307456507,-0.0549156364177184,-0.000714933994696132,,
1.33155243540746,-0.059207688540386,-0.00086110292641095,,
1.34127179624985,-0.063460226650881,-0.000999042054955712,,
1.35099115709224,-0.0676915382259114,-0.00111144235775917,,
1.36071051793463,-0.0719924541765751,-0.00122368375616588,,
1.37042987877702,-0.0761776738460252,-0.00138736973075337,,
1.38014923961941,-0.0803569220945095,-0.0015149107334036,,
1.3898686004618,-0.084477389167861,-0.00164845976683958,,
1.39958796130419,-0.0886508526022846,-0.00178304745719648,,
1.40930732214658,-0.0928168984122272,-0.00188144105971277,,
1.41902668298897,-0.0969671759386817,-0.00204011576745788,,
1.42874604383136,-0.100978104758691,-0.00215152219548864,,
1.43846540467375,-0.105162064831531,-0.00229298900164299,,
1.44818476551614,-0.109225990012612,-0.00239862720006867,,
1.45790412635853,-0.113129199996604,-0.0025149221051799,,
1.46762348720092,-0.117133644226658,-0.00265230651292114,,
1.47734284804331,-0.121055514901168,-0.00279777193153397,,
1.4870622088857,-0.125010834863432,-0.00287665785246105,,
1.49678156972809,-0.128954445242396,-0.00301038023614808,,
1.50650093057048,-0.132778020729601,-0.00314960360113625,,
1.51622029141287,-0.136594645109588,-0.00328040214392189,,
1.52593965225526,-0.140352301707537,-0.00338686231145502,,
1.53565901309766,-0.144322783480848,-0.00351016056671005,,
1.54537837394005,-0.147893133397719,-0.00362636301835417,,
1.55509773478244,-0.151545217139061,-0.00376779370987279,,
1.56481709562483,-0.155328858748556,-0.00386760878444736,,
1.57453645646722,-0.159101677157551,-0.00399235162512834,,
1.58425581730961,-0.162455003243695,-0.00412508013404267,,
1.593975178152,-0.166170206770714,-0.00423269596991638,,
1.60369453899439,-0.169747974312067,-0.00433969930156941,,
1.61341389983678,-0.173154856579997,-0.00442772655907042,,
1.62313326067917,-0.176614875164179,-0.00458315383877883,,
1.63285262152156,-0.179951686539214,-0.00465512741844387,,
1.64257198236395,-0.183246184798498,-0.00478039030987798,,
1.65229134320634,-0.186636085838057,-0.0048751088870711,,
1.66201070404873,-0.189868117435831,-0.00503300785244276,,
1.67173006489112,-0.193040294868767,-0.00511534922170798,,
1.68144942573351,-0.196394320730805,-0.00523567596474273,,
1.6911687865759,-0.199363236592271,-0.00531929001376819,,
1.70088814741829,-0.202369660441678,-0.00540707602550317,,
1.71060750826068,-0.205659166966249,-0.00550516770966514,,
1.72032686910307,-0.208643944414655,-0.00563023413748098,,
1.73004622994546,-0.21158351634028,-0.00571098212902221,,
1.73976559078785,-0.214521502107212,-0.00582223687558292,,
1.74948495163024,-0.217219278135446,-0.00592900907356819,,
1.75920431247263,-0.220158336892083,-0.00599139205059185,,
1.76892367331502,-0.222789307648261,-0.00608882789297072,,
1.77864303415741,-0.225324549062081,-0.00619425807109497,,
1.7883623949998,-0.228044531312032,-0.00632154338212532,,
1.79808175584219,-0.230482177314441,-0.00638568297502662,,
1.80780111668458,-0.232908813509444,-0.00646301018827966,,
1.81752047752697,-0.235633041066488,-0.00652154478972911,,
1.82723983836936,-0.238057484630356,-0.00663498374945393,,
1.83695919921175,-0.240465833348651,-0.00673044050979943,,
1.84667856005414,-0.242565347638868,-0.00679114776772938,,
1.85639792089653,-0.244974815998594,-0.00687702692670245,,
1.86611728173892,-0.2468399520159,-0.00697468090148057,,
1.87583664258131,-0.249319351313344,-0.00707990450388918,,
1.8855560034237,-0.251382337301871,-0.00711203063917143,,
1.89527536426609,-0.253277190468828,-0.00718531156864666,,
1.90499472510848,-0.255429327906307,-0.00727320303511769,,
1.91471408595087,-0.257231344137935,-0.00733872798544244,,
1.92443344679326,-0.258916777705551,-0.00740071803523046,,
1.93415280763565,-0.260767358384253,-0.00746983855867978,,
1.94387216847804,-0.262501869567931,-0.00755443203662409,,
1.95359152932043,-0.26420111204653,-0.00759109272555758,,
1.96331089016282,-0.265832056397832,-0.00765583182141105,,
1.97303025100521,-0.267256053691285,-0.00772477899460888,,
1.98274961184761,-0.268908457836683,-0.00779252427273303,,
1.99246897269,-0.270015223391325,-0.00781360366326522,,
2.00218833353239,-0.27144575192646,-0.00786607100592684,,
2.01190769437478,-0.27246929080139,-0.0079275987883789,,
2.02162705521717,-0.273784822831206,-0.00797450736632221,,
2.03134641605956,-0.275009383994744,-0.00802256005592294,,
2.04106577690195,-0.276255964773095,-0.00806896158438253,,
2.05078513774434,-0.277081467069899,-0.00812537986818329,,
2.06050449858673,-0.278005357857462,-0.00816971130572774,,
2.07022385942912,-0.278994374454933,-0.00819879947785962,,
2.07994322027151,-0.279788760050298,-0.00824899015389047,,
2.0896625811139,-0.280387021788316,-0.00828696541556173,,
2.09938194195629,-0.2810741084132,-0.00832690531341163,,
2.10910130279868,-0.281925968935362,-0.0083559602600789,,
2.11882066364107,-0.282363375521111,-0.00837584931222013,,
2.12854002448346,-0.282787533016593,-0.00839217890587207,,
2.13825938532585,-0.283087596920128,-0.00843552658074165,,
2.14797874616824,-0.283489361586987,-0.00845731237354652,,
2.15769810701063,-0.283836217171997,-0.00847127140251525,,
2.16741746785302,-0.28402119126676,-0.00847783559868986,,
2.17713682869541,-0.28416375894232,-0.00849336778118692,,
2.1868561895378,-0.284272364161136,-0.00853321522556971,,
2.19657555038019,-0.284347006923209,-0.00854849316103179,,
2.20629491122258,-0.284434105696204,-0.00856218783086771,,
2.21601427206497,-0.284050441899147,-0.00856756168865136,,
2.22573363290736,-0.283866120928552,-0.00858927669677056,,
2.23545299374975,-0.283517725836575,-0.00857414899819275,,
2.24517235459214,-0.283264127052431,-0.00857591717075357,,
2.25489171543453,-0.283182206621056,-0.00857386008110739,,
2.26461107627692,-0.282574054717063,-0.00861519833764968,,
2.27433043711931,-0.282108283881726,-0.00862200522417567,,
2.2840497979617,-0.281605191665352,-0.00859803666279202,,
2.29376915880409,-0.280872759562508,-0.00860982303528068,,
2.30348851964648,-0.280229152346531,-0.00858776277124429,,
2.31320788048887,-0.279336424912134,-0.0085825853770789,,
2.32292724133126,-0.278537560751044,-0.00855079294102978,,
2.33264660217365,-0.27749442815107,-0.00855100096133121,,
2.34236596301604,-0.276775058531588,-0.00851798351684119,,
2.35208532385843,-0.275409655806363,-0.00851061179741341,,
2.36180468470082,-0.274359012278454,-0.00848385663074414,,
2.37152404554321,-0.273180403065317,-0.00847092470201316,,
2.3812434063856,-0.271972170005982,-0.00846268478674483,,
2.39096276722799,-0.270735526045332,-0.00842001751161092,,
2.40068212807038,-0.269085174575891,-0.00840161927162919,,
2.41040148891277,-0.267834348490448,-0.00834438913081881,,
2.42012084975517,-0.266470625227369,-0.00834492218284089,,
2.42984021059756,-0.264759066693028,-0.00831529084658866,,
2.43955957143995,-0.263293642666624,-0.00827347876602724,,
2.44927893228234,-0.261449593229603,-0.00822327653331278,,
2.45899829312473,-0.259630175904066,-0.00821328000216681,,
2.46871765396712,-0.258195168803207,-0.00817949981657229,,
2.47843701480951,-0.256042098331202,-0.0081224560272819,,
2.4881563756519,-0.25393698583383,-0.00804714112152682,,
2.49787573649429,-0.252199535591395,-0.00805405201820353,,
2.50759509733668,-0.25007795503464,-0.00798502394822131,,
2.51731445817907,-0.248049537975298,-0.00792815350918197,,
2.52703381902146,-0.245628499987451,-0.00788867443408314,,
2.53675317986385,-0.243671553372794,-0.00780346845191815,,
2.54647254070624,-0.241342512589202,-0.00775827026311893,,
2.55619190154863,-0.239062782680304,-0.00770302931643974,,
2.56591126239102,-0.236583103472503,-0.00763411825787719,,
2.57563062323341,-0.234224158932355,-0.00759193636344646,,
2.5853499840758,-0.231640073161103,-0.00750488853486386,,
2.59506934491819,-0.229221834276833,-0.00745610921879392,,
2.60478870576058,-0.226780456136321,-0.00736231517627362,,
2.61450806660297,-0.223861690880623,-0.007313418848784,,
2.62422742744536,-0.221153138303614,-0.00725119766532778,,
2.63394678828775,-0.218363365071125,-0.00715090876673363,,
2.64366614913014,-0.215433450052842,-0.00709908859834263,,
2.65338550997253,-0.212946493175739,-0.00699230484367419,,
2.66310487081492,-0.209860388177818,-0.00693233721348197,,
2.67282423165731,-0.206808105681462,-0.0068719766560541,,
2.6825435924997,-0.203764407102744,-0.00679550463737355,,
2.69226295334209,-0.200729385745117,-0.00670586088878089,,
2.70198231418448,-0.197413381040011,-0.00662753113324266,,
2.71170167502687,-0.194485518697685,-0.00653549226201466,,
2.72142103586926,-0.191230347843669,-0.00643893617215996,,
2.73114039671165,-0.18799924928042,-0.0063582242952549,,
2.74085975755404,-0.184533772444262,-0.00628147636075793,,
2.75057911839643,-0.181349139000405,-0.00615941467062697,,
2.76029847923882,-0.17796786853021,-0.00609819891862706,,
2.77001784008121,-0.174424529962864,-0.00600642585111721,,
2.7797372009236,-0.171139688610923,-0.0058818000218559,,
2.78945656176599,-0.167655551084247,-0.00579096593487272,,
2.79917592260838,-0.163941887064195,-0.00569025955109037,,
2.80889528345077,-0.160519703030039,-0.00561002149820444,,
2.81861464429316,-0.156899155855673,-0.00548008970667446,,
2.82833400513555,-0.153206578415907,-0.00536232710277096,,
2.83805336597794,-0.149479618653861,-0.00527793875595695,,
2.84777272682034,-0.145844749399522,-0.00519666204615055,,
2.85749208766273,-0.142040067861467,-0.00509711277529412,,
2.86721144850512,-0.138273687390701,-0.00497685392777436,,
2.87693080934751,-0.134362453309786,-0.00484356925347162,,
2.8866501701899,-0.130557725120005,-0.00476292816125223,,
2.89636953103229,-0.126629089945181,-0.00464433347614301,,
2.90608889187468,-0.122786853767458,-0.00454305070277572,,
2.91580825271707,-0.118804522455669,-0.00445684795666734,,
2.92552761355946,-0.114889043067661,-0.00430261390452058,,
2.93524697440185,-0.110825164538306,-0.00420440665352473,,
2.94496633524424,-0.106786291334246,-0.00409431624281664,,
2.95468569608663,-0.102725491818827,-0.00396463869832164,,
2.96440505692902,-0.0986815335766003,-0.00386743543419632,,
2.97412441777141,-0.0945717030968442,-0.00370699399847529,,
2.9838437786138,-0.0904106956733416,-0.00362347384750272,,
2.99356313945619,-0.0863128546872436,-0.00349257129456682,,
3.00328250029858,-0.082089240647052,-0.00339759702575337,,
3.01300186114097,-0.0780056750892004,-0.00325454984314311,,
3.02272122198336,-0.0736896439792168,-0.00315493267677169,,
3.03244058282575,-0.0694790924223881,-0.00297195426382446,,
3.04215994366814,-0.0652614964548887,-0.00289624643083375,,
3.05187930451053,-0.0609893646193494,-0.00274629846364505,,
3.06159866535292,-0.0567569334028879,-0.00263067240158588,,
3.07131802619531,-0.0524444478241028,-0.00251822587204886,,
3.0810373870377,-0.0480358596891484,-0.00237666950159809,,
3.09075674788009,-0.0438428491814068,-0.0022715036826062,,
3.10047610872248,-0.0394597328890098,-0.00213556241570556,,
3.11019546956487,-0.0351403895064593,-0.00199499847544216,,
3.11991483040726,-0.0308405931972266,-0.00186668317500338,,
3.12963419124965,-0.0264911127994889,-0.00174561680423135,,
3.13935355209204,-0.02215814711286,-0.00162442186535561,,
3.14907291293443,-0.0177876267865628,-0.00149423582679109,,
3.15879227377682,-0.0134059100459548,-0.00137118026188743,,
3.16851163461921,-0.00908596019096231,-0.00122416769228373,,
3.1782309954616,-0.00469808542248317,-0.00109785314265975,,
3.18795035630399,-0.000339507938117792,-0.000982297865286252,,
3.19766971714638,0.00406254895515528,-0.000833020185735389,,
3.20738907798877,0.00843456213669385,-0.000705041473700874,,
3.21710843883116,0.0127522727088241,-0.000575168910173396,,
3.22682779967355,0.0172013545422033,-0.000437471027394665,,
3.23654716051594,0.0214841696230643,-0.000290942393908811,,
3.24626652135833,0.0258977961444588,-0.0001746128187472,,
3.25598588220072,0.0301671755281465,-2.758869245989E-05,,
3.26570524304311,0.0345016807217433,8.11481417040127E-05,,
3.2754246038855,0.0388481054314086,0.000233260097860288,,
3.2851439647279,0.0431296375897964,0.000377184143823595,,
3.29486332557029,0.0474704874181694,0.000480061739501103,,
3.30458268641268,0.0517840693125224,0.000632829537440482,,
3.31430204725507,0.0560579505877978,0.000745608321625735,,
3.32402140809746,0.0603517754760645,0.000876187287426333,,
3.33374076893985,0.0645957763206474,0.00100149929476512,,
3.34346012978224,0.0687837950936753,0.00115500960961334,,
3.35317949062463,0.073054107511889,0.00126889783540562,,
3.36289885146702,0.0771805693320695,0.00140396079436789,,
3.37261821230941,0.0814607252645316,0.00156888622325013,,
3.3823375731518,0.0856597771708285,0.00168894860715163,,
3.39205693399419,0.0898196183011737,0.00178925195160051,,
3.40177629483658,0.0939096684489803,0.00192603396721891,,
3.41149565567897,0.0979786320165013,0.00202977831415163,,
3.42121501652136,0.102136607077795,0.00220731208462999,,
3.43093437736375,0.106124956462276,0.00231529484520143,,
3.44065373820614,0.110143536165398,0.00243804993633656,,
3.45037309904853,0.114192182906117,0.00255774539553988,,
3.46009245989092,0.11827101331375,0.00268483424295241,,
3.46981182073331,0.122103919146214,0.00280496596695423,,
3.4795311815757,0.125983476704974,0.00293174278391461,,
3.48925054241809,0.12991547080409,0.00306215706697666,,
3.49896990326048,0.133780659631151,0.00318067085530194,,
3.50868926410287,0.13761841724315,0.00330817863248756,,
3.51840862494526,0.141620948752426,0.00342691199779743,,
3.52812798578765,0.145092023795739,0.00354270129800982,,
3.53784734663004,0.14882472172012,0.00364651209587219,,
3.54756670747243,0.152654082021386,0.00378371304126413,,
3.55728606831482,0.156213422130851,0.00390756601732312,,
3.56700542915721,0.159910454810479,0.00402773530054601,,
3.5767247899996,0.163493167434818,0.00414312878435164,,
3.58644415084199,0.167018871649625,0.00423301377871033,,
3.59616351168438,0.170468137010895,0.00435512169557439,,
3.60588287252677,0.173976906649056,0.00446827318279963,,
3.61560223336916,0.177480824507682,0.00459550071041237,,
3.62532159421155,0.180722023169673,0.00471833669833144,,
3.63504095505394,0.18415370083013,0.00480428664199017,,
3.64476031589633,0.187480901949548,0.00493247048515544,,
3.65447967673872,0.190700594165716,0.00502298242958865,,
3.66419903758111,0.193940673186277,0.00513698911138549,,
3.6739183984235,0.196990576444592,0.00522390692727948,,
3.68363775926589,0.200268886554851,0.00533474707782355,,
3.69335712010828,0.203361709401359,0.00545739526963684,,
3.70307648095067,0.206319615455418,0.00553636786568967,,
3.71279584179306,0.209101924411701,0.00566294532986111,,
3.72251520263546,0.212016164449948,0.00576574202875468,,
3.73223456347784,0.215104322123825,0.00586190519137331,,
3.74195392432024,0.217977695249837,0.00595322610364502,,
3.75167328516263,0.220700476603366,0.00604647698204541,,
3.76139264600502,0.223055269139874,0.00612381430739628,,
3.77111200684741,0.225872660194331,0.0062071813323139,,
3.7808313676898,0.228617087948861,0.00630118917347744,,
3.79055072853219,0.231001737590198,0.00640307000521068,,
3.80027008937458,0.233617779793962,0.0064737737942866,,
3.80998945021697,0.236002802649109,0.00656427418203664,,
3.81970881105936,0.23834042735034,0.00664996698948972,,
3.82942817190175,0.240847864335287,0.00673247015232281,,
3.83914753274414,0.243134545351403,0.00681693795133498,,
3.84886689358653,0.245254959615,0.00689927643142951,,
3.85858625442892,0.247526525471796,0.00698362866360736,,
3.86830561527131,0.24959245051908,0.00705164263462077,,
3.8780249761137,0.251272472486445,0.00709484151719098,,
3.88774433695609,0.253538066922275,0.0072231438163608,,
3.89746369779848,0.255520578682942,0.007268642478929,,
3.90718305864087,0.257604044779313,0.00731574752049058,,
3.91690241948326,0.259253090000417,0.00741914516692122,,
3.92662178032565,0.260633794491868,0.00746956697662027,,
3.93634114116804,0.262622464280406,0.00753971315572155,,
3.94606050201043,0.264111773990674,0.00760895213517587,,
3.95577986285282,0.265594739066165,0.00765712039161093,,
3.96549922369521,0.267044488112534,0.00773747401133029,,
3.9752185845376,0.268730854714675,0.00778899659512389,,
3.98493794537999,0.270148134159542,0.00783068155216826,,
3.99465730622238,0.27137320849207,0.00789473735911495,,
4.00437666706477,0.272636350633255,0.00793624896590828,,
4.01409602790716,0.273698330530653,0.00797312634265568,,
4.02381538874955,0.274942252160605,0.0080412067645983,,
4.03353474959194,0.275939106248094,0.00805268255122016,,
4.04325411043433,0.277189372512822,0.00810297723740172,,
4.05297347127672,0.277982265252945,0.00817199375070032,,
4.06269283211911,0.278589670729317,0.00820521921549178,,
4.0724121929615,0.279631497080955,0.00824660369876762,,
4.08213155380389,0.28044603622208,0.00825995166810101,,
4.09185091464628,0.281085538086143,0.00829643611761277,,
4.10157027548867,0.281514360754254,0.00833840999174207,,
4.11128963633106,0.281950274484762,0.00836946280005302,,
4.12100899717345,0.282558053174944,0.00839345158563276,,
4.13072835801584,0.283031474893394,0.0084431597701311,,
4.14044771885823,0.283349826273636,0.00845345677504561,,
4.15016707970062,0.283506016253275,0.00847089581030502,,
4.15988644054301,0.283885574698418,0.00850340476072509,,
4.1696058013854,0.283766892706721,0.00851228029358042,,
4.1793251622278,0.283657541060284,0.00854750506460089,,
4.18904452307019,0.283871019359813,0.00854604892249178,,
4.19876388391258,0.283861502407649,0.0085538525729616,,
4.20848324475497,0.283912072878954,0.00854820135477619,,
4.21820260559736,0.283594467926332,0.00857108069874846,,
4.22792196643975,0.283350572701257,0.00858276450567175,,
4.23764132728214,0.282797656441199,0.0085909610833772,,
4.24736068812453,0.282236342870408,0.00856834176478172,,
4.25708004896692,0.282093215374132,0.0085794043999714,,
4.26679940980931,0.281466775993432,0.0086025379909791,,
4.2765187706517,0.281140773730077,0.00856762813958101,,
4.28623813149409,0.280283128393855,0.00856930096950403,,
4.29595749233648,0.279543418621708,0.00854242301307329,,
4.30567685317887,0.278666366167347,0.00856048322006542,,
4.31539621402126,0.278019959847792,0.0085522548614807,,
4.32511557486365,0.276970296006136,0.00854916922701143,,
4.33483493570604,0.276134483677821,0.00853035783559797,,
4.34455429654843,0.274949903043717,0.00849643608063122,,
4.35427365739082,0.273972829288178,0.00848699138111808,,
4.36399301823321,0.272587646231002,0.00844094955442998,,
4.3737123790756,0.271362012077759,0.00842875725343673,,
4.38343173991799,0.270206168907054,0.00840219999497061,,
4.39315110076038,0.268763324316177,0.00839301532083381,,
4.40287046160277,0.267216539679113,0.00836091952184548,,
4.41258982244516,0.265669941648954,0.00825418199391059,,
4.42230918328755,0.264241465789776,0.00826839960367076,,
4.43202854412994,0.26268777669722,0.00823334818290133,,
4.44174790497233,0.261087435878369,0.00821420742601076,,
4.45146726581472,0.259177140990007,0.0081821289620474,,
4.46118662665711,0.257535746652016,0.00812405662793392,,
4.4709059874995,0.255468515356395,0.00807016781321312,,
4.48062534834189,0.253544411557051,0.0080466268491155,,
4.49034470918428,0.251627772033914,0.00800713766191841,,
4.50006407002667,0.249548784503267,0.00794172972301332,,
4.50978343086906,0.247443298792084,0.00791018864482851,,
4.51950279171145,0.245249734621655,0.00784408730491881,,
4.52922215255384,0.242837840372161,0.00777690541511067,,
4.53894151339623,0.240783858166809,0.00772560529747279,,
4.54866087423862,0.238411524581214,0.00768619411788851,,
4.55838023508101,0.236170375649964,0.00762622937686741,,
4.5680995959234,0.233645024402118,0.00756357770695448,,
4.57781895676579,0.231004163479965,0.00748682110494459,,
4.58753831760818,0.228614102238378,0.0074416575861953,,
4.59725767845057,0.225852879862381,0.00735996339120071,,
4.60697703929297,0.223322117014286,0.00728143572745932,,
4.61669640013536,0.220538501809667,0.00722520090600698,,
4.62641576097775,0.217734733059289,0.00713191535755664,,
4.63613512182014,0.215015310630053,0.00705549389936566,,
4.64585448266253,0.212164143725758,0.00703069325677719,,
4.65557384350492,0.209278081330194,0.00693600646046333,,
4.66529320434731,0.206432699239959,0.00684536739251262,,
4.6750125651897,0.203204026566479,0.00677991033770287,,
4.68473192603209,0.200203387531132,0.00670086262320835,,
4.69445128687448,0.19702435229443,0.00662060145695564,,
4.70417064771687,0.194031737356006,0.00649083434816422,,
4.71389000855926,0.190708454981597,0.00644084880326412,,
4.72360936940165,0.18752123236693,0.00633285159683794,,
4.73332873024404,0.184263612297283,0.00626297122145481,,
4.74304809108643,0.18098194326273,0.00618448689527584,,
4.75276745192882,0.177517212854193,0.00606329195640054,,
4.76248681277121,0.174072076170699,0.00596436385727728,,
4.7722061736136,0.170631791266741,0.00585574547911794,,
4.78192553445599,0.167180123341566,0.00578048835678047,,
4.79164489529838,0.163621926199395,0.00567915935667918,,
4.80136425614077,0.159964220925035,0.00559660996711253,,
4.81108361698316,0.156392378152922,0.00550763506157237,,
