Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0087890625,0.332335513464238,0.00550383973743829,,
0.009033203125,0.376577927905307,0.00648137576655872,,
0.00927734375,0.411482152802663,0.00731646775620165,,
0.009521484375,0.437179268385066,0.00795237763513601,,
0.009765625,0.452563604411219,0.00843268066288827,,
0.010009765625,0.457514578419598,0.00870383539326536,,
0.01025390625,0.451647461427089,0.00873652998858354,,
0.010498046875,0.434900401724017,0.00861996242646468,,
0.0107421875,0.408518945207046,0.008256793451344,,
0.010986328125,0.372299378447062,0.00770405651879091,,
0.01123046875,0.327452633081188,0.0069851193624646,,
0.011474609375,0.274975713273632,0.00609461246157395,,
0.01171875,0.215735429595589,0.00507986609847544,,
0.011962890625,0.151471219519946,0.00392375607423512,,
0.01220703125,0.083498708632768,0.00269151377141696,,
0.012451171875,0.0137194823522602,0.00141204639162362,,
0.0126953125,-0.0563170810873077,7.94543408000337E-05,,
0.012939453125,-0.125595180843901,-0.0012546631880479,,
0.01318359375,-0.19154612676366,-0.00260734542027707,,
0.013427734375,-0.253092904672613,-0.00382910360224509,,
0.013671875,-0.308419755492815,-0.00497964583401567,,
0.013916015625,-0.356484563033276,-0.00603009728487258,,
0.01416015625,-0.396018303282765,-0.00691438897556385,,
0.014404296875,-0.426697318728386,-0.00765655628928119,,
0.0146484375,-0.446833454908827,-0.00821516449136483,,
0.014892578125,-0.45697912135958,-0.00858221797285985,,
0.01513671875,-0.456385288202013,-0.00872455276059547,,
0.015380859375,-0.444600267721437,-0.00869558081721999,,
0.015625,-0.422935358721474,-0.00843214654326196,,
0.015869140625,-0.391087757361985,-0.00799793965781914,,
0.01611328125,-0.350180511944899,-0.00733320350449818,,
0.016357421875,-0.300641264623461,-0.00653920837838839,,
0.0166015625,-0.244281305831453,-0.00558627422297242,,
0.016845703125,-0.182304828774323,-0.00450680429559069,,
0.01708984375,-0.116042851034697,-0.00332652940461253,,
0.017333984375,-0.0468861139790822,-0.00202039853028424,,
0.017578125,0.0231958452107058,-0.000710686626641532,,
0.017822265625,0.0931044493793408,0.000645184137903154,,
0.01806640625,0.160803131682574,0.00194141154415739,,
0.018310546875,0.224211667331998,0.00325542675251755,,
0.0185546875,0.282703524043717,0.00446439843433666,,
0.018798828125,0.334337182325505,0.00554930464746217,,
0.01904296875,0.378105211176774,0.00651917282285419,,
0.019287109375,0.412727982422765,0.0073332520608278,,
0.01953125,0.438085197325396,0.00796768906442846,,
0.019775390625,0.452990040739849,0.00843664609647909,,
0.02001953125,0.457200212849324,0.00870209950447931,,
0.020263671875,0.45091034793289,0.00874000581251622,,
0.0205078125,0.434171799932984,0.00857083960627181,,
0.020751953125,0.407174947277092,0.00820884002942401,,
0.02099609375,0.37094488274987,0.00768394205922096,,
0.021240234375,0.325437061771416,0.00695226291271434,,
0.021484375,0.272457100306733,0.0060701400714156,,
0.021728515625,0.213257921061897,0.0050133924831437,,
0.02197265625,0.148808155857229,0.00388418266554558,,
0.022216796875,0.0807346748912417,0.00264643326566949,,
0.0224609375,0.0109231041387022,0.00132754623889797,,
0.022705078125,-0.059174459840224,2.75152534845446E-06,,
0.02294921875,-0.128396737010219,-0.00135488142932738,,
0.023193359375,-0.194233838900129,-0.00264010678054838,,
0.0234375,-0.255153304285728,-0.00389688823847845,,
0.023681640625,-0.310226861005873,-0.00504333555311298,,
0.02392578125,-0.35811625653025,-0.00607743768313007,,
0.024169921875,-0.397588145070064,-0.00695441557666321,,
0.0244140625,-0.427702621803182,-0.00767720891483847,,
0.024658203125,-0.447632987559578,-0.00824330895395553,,
0.02490234375,-0.457218583941991,-0.0085926737691846,,
0.025146484375,-0.456022122200253,-0.00874389436525158,,
0.025390625,-0.444277674171435,-0.00869656812925657,,
0.025634765625,-0.422120788728462,-0.00844158265666328,,
0.02587890625,-0.389308811400235,-0.00797362912209243,,
0.026123046875,-0.348091172541019,-0.00732330003642367,,
0.0263671875,-0.298722159282906,-0.00651743895724843,,
0.026611328125,-0.241949737541633,-0.00555181743752309,,
0.02685546875,-0.179830689456468,-0.00446645196244599,,
0.027099609375,-0.113353507488455,-0.00327028498939974,,
0.02734375,-0.0440423539512319,-0.00197168034617157,,
0.027587890625,0.0260568769028976,-0.000666791704610592,,
0.02783203125,0.0959079561443006,0.000683072237316562,,
0.028076171875,0.163480913498682,0.0020108956519298,,
0.0283203125,0.226839194633995,0.00330147433849781,,
0.028564453125,0.284995087328656,0.00451558894490223,,
0.02880859375,0.336328069696095,0.00557010294200877,,
0.029052734375,0.379608945402815,0.00655036217195182,,
0.029296875,0.413947709486492,0.00737072136189765,,
0.029541015625,0.438887850933975,0.00802864748998111,,
0.02978515625,0.453498756865753,0.00845626285366974,,
0.030029296875,0.457596007046555,0.00871568313770732,,
0.0302734375,0.450366450100566,0.0087448978627318,,
0.030517578125,0.433139614062355,0.00859536055276022,,
0.03076171875,0.406049416395072,0.00821021174573744,,
0.031005859375,0.369064647520442,0.00766984453817043,,
0.03125,0.32339964375685,0.00692952236498057,,
0.031494140625,0.270354745090095,0.00604961692940398,,
0.03173828125,0.21091550035054,0.00498425868533525,,
0.031982421875,0.146066500801944,0.00385155685836125,,
0.0322265625,0.0779573061480883,0.00258879690233904,,
0.032470703125,0.00813013060641062,0.00127908297551649,,
0.03271484375,-0.0619687810588502,-5.69242038284123E-05,,
0.032958984375,-0.130990820411859,-0.00138603840753904,,
0.033203125,-0.196643289273921,-0.00270164181251564,,
0.033447265625,-0.257625386608651,-0.00393356445283022,,
0.03369140625,-0.3123650717721,-0.00506992823633423,,
0.033935546875,-0.359919602707743,-0.00611196325671326,,
0.0341796875,-0.399137204115465,-0.00699521907903788,,
0.034423828125,-0.428595428534463,-0.00771958240520609,,
0.03466796875,-0.448345133391156,-0.00824080223343593,,
0.034912109375,-0.457421091546489,-0.00858802854697815,,
0.03515625,-0.45577045950997,-0.00875033617165588,,
0.035400390625,-0.443452322687746,-0.00869219805958554,,
0.03564453125,-0.420774308218418,-0.00842018752389784,,
0.035888671875,-0.388118378781572,-0.00794870353952337,,
0.0361328125,-0.346425148507941,-0.00730494372062429,,
0.036376953125,-0.296529615478135,-0.00649648083145005,,
0.03662109375,-0.239482762240609,-0.00550311543885407,,
0.036865234375,-0.177119144551134,-0.00440870432419382,,
0.037109375,-0.110560746748742,-0.00321472036280257,,
0.037353515625,-0.0412942087222827,-0.00191928402008612,,
0.03759765625,0.0287968296175493,-0.000630957133306964,,
0.037841796875,0.098633084309271,0.00074045367991582,,
0.0380859375,0.16598193561237,0.00206218327515417,,
0.038330078125,0.229362914622794,0.00334920521057347,,
0.03857421875,0.287223770406454,0.00454963097836858,,
0.038818359375,0.338198942052041,0.00561811301297999,,
0.0390625,0.381195243149568,0.00659424090853955,,
0.039306640625,0.415239218580254,0.00739686085270863,,
0.03955078125,0.439571340698226,0.0080223837234521,,
0.039794921875,0.453935407238182,0.00845826984862974,,
0.0400390625,0.45718602667738,0.00870383539326536,,
0.040283203125,0.450138052732271,0.00875209633860674,,
0.04052734375,0.432554008884516,0.00857312175376679,,
0.040771484375,0.404596752388029,0.00818698563470699,,
0.041015625,0.367554387655307,0.00763046535479983,,
0.041259765625,0.321715745147123,0.00691477742620128,,
0.04150390625,0.267891670986356,0.00597896746971927,,
0.041748046875,0.208287086412797,0.00495944640086909,,
0.0419921875,0.143525509148804,0.00378671392643426,,
0.042236328125,0.0752324262411269,0.00253143569154402,,
0.04248046875,0.00533999430850782,0.00122342123625963,,
0.042724609375,-0.0647961560581054,-0.000111274922183657,,
0.04296875,-0.133657820737289,-0.00146942985740361,,
0.043212890625,-0.199169562773669,-0.00274490550226103,,
0.04345703125,-0.259797289533244,-0.00398530931482632,,
0.043701171875,-0.314509453523122,-0.00513607814280181,,
0.0439453125,-0.361585272086522,-0.00615996928132345,,
0.044189453125,-0.400539152557809,-0.00703149065730901,,
0.04443359375,-0.429622507383193,-0.00774659590995164,,
0.044677734375,-0.448893854521942,-0.00827812586551646,,
0.044921875,-0.457447548757164,-0.00860367784739813,,
0.045166015625,-0.455439354256802,-0.0087551897814433,,
0.04541015625,-0.44276259100784,-0.00867892599613951,,
0.045654296875,-0.419877671220712,-0.0084158639873757,,
0.0458984375,-0.386677560228102,-0.00789760609525647,,
0.046142578125,-0.344513632769376,-0.0072784987295722,,
0.04638671875,-0.294481628765471,-0.00642220583248276,,
0.046630859375,-0.237317030300812,-0.00546706843360756,,
0.046875,-0.174651318079794,-0.00434617995700881,,
0.047119140625,-0.10786884969155,-0.00315340990385993,,
0.04736328125,-0.0384351276287331,-0.0018659550078346,,
0.047607421875,0.0316258360265781,-0.00053403869926516,,
0.0478515625,0.101370164324104,0.000790418143156835,,
0.048095703125,0.168554739756094,0.00211700741772392,,
0.04833984375,0.231874150780282,0.00339254578117343,,
0.048583984375,0.289306016724362,0.00458033476416952,,
0.048828125,0.339982711312252,0.00568669073593142,,
0.049072265625,0.382594850873542,0.00663235762733816,,
0.04931640625,0.416389433401455,0.00743261449679666,,
0.049560546875,0.440570330926507,0.00801987497975221,,
0.0498046875,0.454211470144208,0.0084873227192217,,
0.050048828125,0.457381512126765,0.00870857368177003,,
0.05029296875,0.449746798110061,0.00874353423913998,,
0.050537109375,0.431662549839569,0.00856650190748676,,
0.05078125,0.403213316900072,0.00816259417176424,,
0.051025390625,0.365570877094127,0.00762725659068009,,
0.05126953125,0.319403966567165,0.00687457683158677,,
0.051513671875,0.265772292363385,0.00595742464478466,,
0.0517578125,0.205695556522107,0.00490750731355449,,
0.052001953125,0.140709837741403,0.00375245338948416,,
0.05224609375,0.0723827080210602,0.00247039633877488,,
0.052490234375,0.00256858375757081,0.00118260559480277,,
0.052734375,-0.067591399377908,-0.000165674196868526,,
0.052978515625,-0.136464129271208,-0.00148773357051279,,
0.05322265625,-0.201708391035588,-0.00280817439983405,,
0.053466796875,-0.262296041859421,-0.00402781228873961,,
0.0537109375,-0.316549354117778,-0.00515903112447802,,
0.053955078125,-0.363493099420381,-0.00620232860942815,,
0.05419921875,-0.40181590803275,-0.00707993166570597,,
0.054443359375,-0.430675405064861,-0.00779007203363857,,
0.0546875,-0.449457612994987,-0.00829223754882991,,
0.054931640625,-0.45781184965268,-0.00863096852785894,,
0.05517578125,-0.455372679248666,-0.00872513341337156,,
0.055419921875,-0.441787717271863,-0.00865680049524853,,
0.0556640625,-0.418552753692022,-0.00837196906534521,,
0.055908203125,-0.38512381974596,-0.00790451727951424,,
0.05615234375,-0.34260254261597,-0.00724217657179116,,
0.056396484375,-0.292138640607236,-0.00641157199628273,,
0.056640625,-0.234615699439277,-0.00544507443944298,,
0.056884765625,-0.171963322219886,-0.00431536287310541,,
0.05712890625,-0.105029274584423,-0.00309663136902039,,
0.057373046875,-0.0356583263324575,-0.00184117509425441,,
0.0576171875,0.0344605169043843,-0.000489627866231412,,
0.057861328125,0.104080609801113,0.000849430269161289,,
0.05810546875,0.171153079009317,0.00218723605588478,,
0.058349609375,0.234030732639176,0.00345209607316566,,
0.05859375,0.291393937511047,0.0046355392646551,,
0.058837890625,0.341860393030731,0.00571972117919639,,
0.05908203125,0.383951332634806,0.00667377617655562,,
0.059326171875,0.417389274800053,0.00744476976465958,,
0.0595703125,0.440832775107467,0.00806884808459518,,
0.059814453125,0.454455472301641,0.00849020372811626,,
0.06005859375,0.457003876229622,0.00870650194503719,,
0.060302734375,0.449468465416524,0.00874039830951467,,
0.060546875,0.430610787051657,0.00855240438643623,,
0.060791015625,0.402065371866381,0.00818259937959276,,
0.06103515625,0.363907406571999,0.00757541461602518,,
0.061279296875,0.317487982184438,0.00683105417475005,,
0.0615234375,0.263520663152468,0.00590613297519926,,
0.061767578125,0.203236809200811,0.00483804343758631,,
0.06201171875,0.138072912100493,0.00367351698286766,,
0.062255859375,0.0696314418342834,0.00241916941096232,,
0.0625,-0.000271239607565088,0.00112964682456518,,
0.062744140625,-0.070378201925404,-0.000213176449558539,,
0.06298828125,-0.139080910547958,-0.00155182792569031,,
0.063232421875,-0.204261263607731,-0.00285718392192447,,
0.0634765625,-0.264534052345272,-0.00409261880341916,,
0.063720703125,-0.318505981883124,-0.005207020963645,,
0.06396484375,-0.364776309603556,-0.00623683395120711,,
0.064208984375,-0.403142031386054,-0.00707936719837354,,
0.064453125,-0.431913290428675,-0.00778197931202529,,
0.064697265625,-0.449654517061567,-0.00832386795125561,,
0.06494140625,-0.457890724768687,-0.00864215266912849,,
0.065185546875,-0.455101936157119,-0.00873225500839103,,
0.0654296875,-0.44130134436677,-0.00862789329364588,,
0.065673828125,-0.417323380031374,-0.00834595905807989,,
0.06591796875,-0.383514327608078,-0.00788532134384745,,
0.066162109375,-0.340801182502549,-0.00721530873603449,,
0.06640625,-0.28992219310274,-0.00636275669951081,,
0.066650390625,-0.232348749162661,-0.00538900806410592,,
0.06689453125,-0.169385127330824,-0.00426908869092024,,
0.067138671875,-0.102371069685598,-0.00305781867616295,,
0.0673828125,-0.0328710981998032,-0.00175647666984879,,
0.067626953125,0.0372867215444542,-0.000427036734093278,,
0.06787109375,0.10683184052246,0.000932653795052474,,
0.068115234375,0.173724180812408,0.00224134399259146,,
0.068359375,0.236573462098379,0.00349223192600689,,
0.068603515625,0.293669683214269,0.00468791535893676,,
0.06884765625,0.343834824441866,0.0057381078427019,,
0.069091796875,0.385609696135034,0.00671100269597691,,
0.0693359375,0.418494093871035,0.00749633254041937,,
0.069580078125,0.441703238617938,0.00811345921248874,,
0.06982421875,0.454582864125696,0.0084869990103571,,
0.070068359375,0.457113677200467,0.00875884971479302,,
0.0703125,0.448676593298623,0.00874397124610704,,
0.070556640625,0.429558740540306,0.00853675306283597,,
0.07080078125,0.400488153269671,0.00812326354472326,,
0.071044921875,0.362376434895827,0.00753400011316874,,
0.0712890625,0.315432405869784,0.00679663582972845,,
0.071533203125,0.26109766498447,0.00586495720763036,,
0.07177734375,0.20078430379517,0.00484346151470616,,
0.072021484375,0.135432865501755,0.00364454503949174,,
0.072265625,0.0668918437739303,0.00238547131816436,,
0.072509765625,-0.00307268937759305,0.00108206162147839,,
0.07275390625,-0.0731909651675571,-0.000268484132244673,,
0.072998046875,-0.141762877284789,-0.00162529365249631,,
0.0732421875,-0.206791225512185,-0.00292195604253731,,
0.073486328125,-0.266845263478353,-0.00411757675687463,,
0.07373046875,-0.320711860689522,-0.00526520560886468,,
0.073974609375,-0.366759039925279,-0.00626935050664956,,
0.07421875,-0.404467019845603,-0.007113890748776,,
0.074462890625,-0.432363275802732,-0.00780685633826472,,
0.07470703125,-0.450484124396839,-0.00830133376792341,,
0.074951171875,-0.457996553611388,-0.00863470736524397,,
0.0751953125,-0.454243459961941,-0.00875677797806018,,
0.075439453125,-0.440290437754057,-0.00863430272916332,,
0.07568359375,-0.416246649580841,-0.00835911984660331,,
0.075927734375,-0.381790707716909,-0.00784125040512151,,
0.076171875,-0.338726312994051,-0.00719428384528298,,
0.076416015625,-0.287804197631534,-0.00633100085990002,,
0.07666015625,-0.230034700795192,-0.00534260439837464,,
0.076904296875,-0.166682945298972,-0.00423665306269383,,
0.0771484375,-0.0996141290300432,-0.00302284193334978,,
0.077392578125,-0.0300295370286041,-0.00172873482015845,,
0.07763671875,0.0400291568391961,-0.000374725381584895,,
0.077880859375,0.109734898749035,0.000913425488499264,,
0.078125,0.176411857483447,0.00226972921365043,,
0.078369140625,0.238955036644301,0.00352389469931902,,
0.07861328125,0.295926986893963,0.00472516211016227,,
0.078857421875,0.345507941560916,0.00579372507198972,,
0.0791015625,0.38718776590206,0.00675086339628361,,
0.079345703125,0.419954985857805,0.00752169917631651,,
0.07958984375,0.44247723615919,0.00813644254187063,,
0.079833984375,0.454544561461448,0.00850117341226309,,
0.080078125,0.45666113831546,0.00873500855692022,,
0.080322265625,0.447984308107766,0.00873832657278184,,
0.08056640625,0.428741900759783,0.00853192980075468,,
0.080810546875,0.399233811946402,0.00812677578590382,,
0.0810546875,0.360504427646125,0.00754866412473199,,
0.081298828125,0.313386192428613,0.00676468981115974,,
0.08154296875,0.258918917231915,0.00584672025947475,,
0.081787109375,0.198061693675719,0.00476656447393609,,
0.08203125,0.132687273783756,0.00362653873390206,,
0.082275390625,0.0640355644493396,0.00232052318085652,,
0.08251953125,-0.00581828109559238,0.00104188935138971,,
0.082763671875,-0.0759720223154159,-0.000318980691931703,,
0.0830078125,-0.144395405212397,-0.00164885965783457,,
0.083251953125,-0.209351545824598,-0.0029389689665491,,
0.08349609375,-0.268957300757343,-0.0041848596443681,,
0.083740234375,-0.322652529011431,-0.00528161967147689,,
0.083984375,-0.368695523326464,-0.00629858344029754,,
0.084228515625,-0.4055982251964,-0.00714088806807833,,
0.08447265625,-0.433281972297811,-0.0078175528930573,,
0.084716796875,-0.450992273075866,-0.00834031236157395,,
0.0849609375,-0.457872282745161,-0.00864864303186241,,
0.085205078125,-0.454302474437227,-0.00871794909975909,,
0.08544921875,-0.440017850460157,-0.00865000260909321,,
0.085693359375,-0.414964503360562,-0.008335116834298,,
0.0859375,-0.380262856998564,-0.00782956451511208,,
0.086181640625,-0.336972618418361,-0.00717193174818709,,
0.08642578125,-0.28545837223891,-0.0063101074758749,,
0.086669921875,-0.227520911126754,-0.00528224888058215,,
0.0869140625,-0.164084960700048,-0.00417304629399329,,
0.087158203125,-0.0968847095480598,-0.00296780940319863,,
0.08740234375,-0.0272197528825592,-0.00166218027761023,,
0.087646484375,0.0428547585669583,-0.000338421432427349,,
0.087890625,0.112430306883783,0.000996618666684768,,
0.088134765625,0.178918589531343,0.00232379264038851,,
0.08837890625,0.241412081624964,0.0035791153852478,,
0.088623046875,0.29788581351596,0.00477014145688948,,
0.0888671875,0.347360655616774,0.00582753646289014,,
0.089111328125,0.388639862462226,0.00675405597496015,,
0.08935546875,0.420919929273421,0.00755060637791916,,
0.089599609375,0.443389407015175,0.00814080856518107,,
0.08984375,0.455234009417916,0.00853852941523048,,
0.090087890625,0.456569495644703,0.00872359781944532,,
0.09033203125,0.447445517297341,0.00873123330228731,,
0.090576171875,0.427662900521739,0.00846925976458079,,
0.0908203125,0.397897474549298,0.00810615553123295,,
0.091064453125,0.359029065763972,0.00750933349769101,,
0.09130859375,0.311544543586871,0.00673291778610574,,
0.091552734375,0.256526312937306,0.00579887608929663,,
0.091796875,0.195616033098041,0.00472951599439009,,
0.092041015625,0.130080742016235,0.00351927780163885,,
0.09228515625,0.0613657268895201,0.0022688754315201,,
0.092529296875,-0.00864757122806002,0.000952238181357146,,
0.0927734375,-0.0787275443537759,-0.000380829316861675,,
0.093017578125,-0.147143195787047,-0.00172051261499906,,
0.09326171875,-0.211650556849807,-0.00301178929880663,,
0.093505859375,-0.271382852436291,-0.00422067803022896,,
0.09375,-0.32446970670657,-0.00534621375221445,,
0.093994140625,-0.370051082986552,-0.00633873750176273,,
0.09423828125,-0.407147993550399,-0.00718319681667312,,
0.094482421875,-0.434362391153049,-0.00786183828890596,,
0.0947265625,-0.451670372094778,-0.00836229219347606,,
0.094970703125,-0.45800612927745,-0.00864770427615502,,
0.09521484375,-0.453700129576495,-0.00875727770361978,,
0.095458984375,-0.438938211844375,-0.00863862424250517,,
0.095703125,-0.413890326420979,-0.00833880509217355,,
0.095947265625,-0.378725075959858,-0.00778610660004819,,
0.09619140625,-0.335094085529566,-0.00710450319170475,,
0.096435546875,-0.283180356748178,-0.00625396017332136,,
0.0966796875,-0.225030103056865,-0.00525928173664347,,
0.096923828125,-0.161545281267813,-0.00411730362752039,,
0.09716796875,-0.0941862159209138,-0.00289376302361699,,
0.097412109375,-0.0244157850670112,-0.00159473553568423,,
0.09765625,0.0456715294026856,-0.00027476408421645,,
0.097900390625,0.115180402711375,0.00106225063896881,,
0.09814453125,0.18167978603848,0.00237267267893282,,
0.098388671875,0.243789152061293,0.00361483665844942,,
0.0986328125,0.300121837937739,0.00481806655428363,,
0.098876953125,0.34935494766863,0.00589213661316901,,
0.09912109375,0.39031439819847,0.00681301954463498,,
0.099365234375,0.421881184284332,0.00757107691724013,,
0.099609375,0.443930467613111,0.00812426704220348,,
0.099853515625,0.455520286367741,0.0085258440741014,,
0.10009765625,0.456456289992592,0.00873118474595769,,
0.100341796875,0.446685138481155,0.00870925751674667,,
0.1005859375,0.426537653363158,0.00850501340866883,,
0.100830078125,0.396874651552152,0.00808901514685578,,
0.10107421875,0.357343748537051,0.00748568656513671,,
0.101318359375,0.309254895435145,0.00670587191047423,,
0.1015625,0.254248049188565,0.00575391292801264,,
0.101806640625,0.193043441746897,0.00469154494458035,,
0.10205078125,0.127264183973087,0.00349471234518139,,
0.102294921875,0.0585222505851087,0.00222049714171568,,
0.1025390625,-0.0114391261431572,0.000919575956925378,,
0.102783203125,-0.0815616577847044,-0.000439629008923692,,
0.10302734375,-0.149755437488775,-0.00177237077509762,,
0.103271484375,-0.214301101215783,-0.00307500964005003,,
0.103515625,-0.273584475391106,-0.00427962541446059,,
0.103759765625,-0.326613804734153,-0.0053880207520689,,
0.10400390625,-0.371818467218168,-0.00636238443431658,,
0.104248046875,-0.408493126374108,-0.00722103635975646,,
0.1044921875,-0.435597368351615,-0.00788773499806883,,
0.104736328125,-0.451943881489854,-0.00838329887560363,,
0.10498046875,-0.458153665465665,-0.00865955202059698,,
0.105224609375,-0.453301498144874,-0.00874964019759705,,
0.10546875,-0.437965111379892,-0.00863299170826215,,
0.105712890625,-0.412412694751315,-0.00827137451251048,,
0.10595703125,-0.377216234711917,-0.00779180185288375,,
0.106201171875,-0.333115681990286,-0.00708983918014106,,
0.1064453125,-0.28099965839698,-0.00623868111491532,,
0.106689453125,-0.22256085796833,-0.00519748773758444,,
0.10693359375,-0.158865442456773,-0.00405804669668708,,
0.107177734375,-0.0913374198020235,-0.00285404394593858,,
0.107421875,-0.0215913182330045,-0.0015562465516914,,
0.107666015625,0.0484639709535292,-0.000215153096812415,,
0.10791015625,0.117781579198986,0.00112218533523745,,
0.108154296875,0.184158394000498,0.00239804740755156,,
0.1083984375,0.245886683979471,0.00367887031821512,,
0.108642578125,0.302086622751953,0.00484171753319851,,
0.10888671875,0.351116870224048,0.00590283519114188,,
0.109130859375,0.391460073444649,0.00684034057280147,,
0.109375,0.422974654417758,0.00758549814715526,,
0.109619140625,0.444623887697723,0.00817497603583295,,
0.10986328125,0.456020490790479,0.00855494550102298,,
0.110107421875,0.456558714154026,0.00872278854728403,,
0.1103515625,0.44643404323775,0.00870682970026238,,
0.110595703125,0.425607891653963,0.00848797013695091,,
0.11083984375,0.395278990931915,0.00805120999783915,,
0.111083984375,0.355021188466415,0.00746822247189538,,
0.111328125,0.307268263916138,0.00665645775230272,,
0.111572265625,0.251833562723734,0.00570248368215998,,
0.11181640625,0.190566571590942,0.00463455599897911,,
0.112060546875,0.124700742702846,0.00344255880074407,,
0.1123046875,0.0557287096059394,0.00217695829943576,,
0.112548828125,-0.0142621743599696,0.000873771152594127,,
0.11279296875,-0.0843480347470421,-0.000489514568128957,,
0.113037109375,-0.152470387075376,-0.00180687814005687,,
0.11328125,-0.216827020061233,-0.0031109069299462,,
0.113525390625,-0.275862632743557,-0.00431356628890711,,
0.11376953125,-0.32848673408503,-0.00541903206129124,,
0.114013671875,-0.373324116577421,-0.00639690798471948,,
0.1142578125,-0.409382812147562,-0.00724222512812078,,
0.114501953125,-0.436174461826288,-0.00790652629765498,,
0.11474609375,-0.452415997292144,-0.00835780882570214,,
0.114990234375,-0.458164801610641,-0.00864302465988231,,
0.115234375,-0.452920173843026,-0.00872361400488852,,
0.115478515625,-0.437293538000073,-0.00859662301733177,,
0.11572265625,-0.411224744712743,-0.00829034587515265,,
0.115966796875,-0.375783715069034,-0.0077498815549264,,
0.1162109375,-0.331004212158174,-0.00705173864678565,,
0.116455078125,-0.279021538581139,-0.00618970396371132,,
0.11669921875,-0.220155805307841,-0.00516903170521132,,
0.116943359375,-0.156391374069777,-0.0040198814215584,,
0.1171875,-0.0886451680905327,-0.0028072356441271,,
0.117431640625,-0.0188037354460515,-0.00150259383057527,,
0.11767578125,0.0511343759602265,-0.000177716166629427,,
0.117919921875,0.120555224072004,0.00116645252246261,,
0.1181640625,0.186707932822234,0.00246402332050444,,
0.118408203125,0.248552513945716,0.00373808071589909,,
0.11865234375,0.304223343970125,0.0048908363070308,,
0.118896484375,0.352849569265261,0.00597131580143406,,
0.119140625,0.393171493227947,0.00687072064973826,,
0.119384765625,0.424078054871546,0.00763135150781658,,
0.11962890625,0.445030179662193,0.00820676829269074,,
0.119873046875,0.456220232091447,0.00857386223779422,,
0.1201171875,0.456145045380145,0.00872456894603912,,
0.120361328125,0.445328372996451,0.0086899442366164,,
0.12060546875,0.424588189614644,0.0084614583809457,,
0.120849609375,0.393993156306931,0.00803470084574753,,
0.12109375,0.353544691690507,0.00739441685078157,,
0.121337890625,0.305121044930727,0.00660230125926642,,
0.12158203125,0.249591544644309,0.00566830407242591,,
0.121826171875,0.187984120850296,0.00461434038038888,,
0.1220703125,0.121850173312463,0.00340747280618947,,
0.122314453125,0.0529138539034245,0.00212058440067686,,
0.12255859375,-0.0170199661858406,0.000815827265842284,,
0.122802734375,-0.0872000936854795,-0.000525962163095084,,
0.123046875,-0.155106461545969,-0.0018696270802665,,
0.123291015625,-0.219132414863817,-0.00316503105209653,,
0.12353515625,-0.278069362720272,-0.00436760948384096,,
0.123779296875,-0.330361011122243,-0.00548536000763411,,
0.1240234375,-0.37510334626261,-0.00644318216690465,,
0.124267578125,-0.410624102192643,-0.00727851491501541,,
0.12451171875,-0.437022865839386,-0.00794988710005917,,
0.124755859375,-0.452614036252479,-0.0084404658610806,,
0.125,-0.458184875043942,-0.00867771208789758,,
0.125244140625,-0.452440113784448,-0.00874251657939684,,
0.12548828125,-0.436391581187888,-0.00859382293565369,,
