Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.3792803713727,0.106611260750922,0.000324916250371565,,
11.5016382248283,0.110742634708893,0.000499199576751597,,
11.623996078284,0.114741911735533,0.000641658192026995,,
11.7463539317396,0.118700455385049,0.000784575475382354,,
11.8687117851952,0.122677690540952,0.00092390513082341,,
11.9910696386508,0.126605904576333,0.00108605220524227,,
12.1134274921065,0.130472048703718,0.00122864789373711,,
12.2357853455621,0.134378573538293,0.00136594517509847,,
12.3581431990177,0.138227084169088,0.00152626021322,,
12.4805010524733,0.141974929576223,0.0016450473379197,,
12.6028589059289,0.14567741281338,0.00181430113155834,,
12.7252167593846,0.149496651839835,0.00197029045519947,,
12.8475746128402,0.153160716096297,0.00209256767494637,,
12.9699324662958,0.156875895450999,0.00226405945249297,,
13.0922903197514,0.16041354957878,0.00241480836151675,,
13.214648173207,0.164053786572974,0.00255413801695781,,
13.3370060266627,0.167554057687984,0.0027103461305451,,
13.4593638801183,0.171080073708016,0.00284698967809138,,
13.5817217335739,0.174525107894957,0.00299522909279126,,
13.7040795870295,0.178122341199342,0.00314329980199002,,
13.8264374404851,0.181438672903047,0.00328584540603938,,
13.9487952939408,0.184759941985796,0.00340726064611818,,
14.0711531473964,0.187904699767679,0.00353463593521619,,
14.193511000852,0.191100242019741,0.00368427507836788,,
14.3158688543076,0.194385186099515,0.00384447149543421,,
14.4382267077632,0.197592895464224,0.00394685464620848,,
14.5605845612189,0.200828113083614,0.00406505393767898,,
14.6829424146745,0.203850141729229,0.00423271557315408,,
14.8053002681301,0.206908671712786,0.00436375757087015,,
14.9276581215857,0.209816787970429,0.00452095946529774,,
15.0500159750413,0.212780978747228,0.00463642783647478,,
15.172373828497,0.215575535286831,0.00478763804960236,,
15.2947316819526,0.218405887824511,0.00490640935816122,,
15.4170895354082,0.221166411715695,0.00502315356468808,,
15.5394473888638,0.22387050841779,0.00517412389968142,,
15.6618052423195,0.22662732927469,0.00527304858769018,,
15.7841630957751,0.229222450967859,0.00542356552665035,,
15.9065209492307,0.231738045591405,0.00552198146213323,,
16.0288788026863,0.234188748947501,0.00565939472852639,,
16.1512366561419,0.236829188726906,0.00577673994839945,,
16.2735945095976,0.239012568274695,0.00590717038867528,,
16.3959523630532,0.241365229389749,0.00604090113030997,,
16.5183102165088,0.243680683826998,0.0061408802276981,,
16.6406680699644,0.24586177102023,0.00625036218962194,,
16.76302592342,0.247919247402366,0.00638105623224261,,
16.8853837768757,0.250104919304711,0.0064923570503459,,
17.0077416303313,0.252329032229623,0.0065969017403491,,
17.1300994837869,0.254198182868176,0.00671897071424343,,
17.2524573372425,0.256188299293338,0.00682875581886355,,
17.3748151906981,0.257930841426374,0.00693011619253925,,
17.4971730441538,0.259765254076644,0.00702311509983389,,
17.6195308976094,0.26145489571991,0.00710270191981799,,
17.741888751065,0.263073298036951,0.00723176162789985,,
17.8642466045206,0.264632804475381,0.00733018019940657,,
17.9866044579762,0.266253675481946,0.00742861722307708,,
18.1089623114319,0.267755696721492,0.00753651757093099,,
18.2313201648875,0.269184891620122,0.00761458604140808,,
18.3536780183431,0.270629074990853,0.00770318806158876,,
18.4760358717987,0.271823391714902,0.00782441350797924,,
18.5983937252543,0.273214674595862,0.00788898553839568,,
18.72075157871,0.274474587927227,0.00799302411189595,,
18.8431094321656,0.275699410600377,0.00805207103716254,,
18.9654672856212,0.276590960187973,0.00815931501517753,,
19.0878251390768,0.277192615091628,0.00824185418142465,,
19.2101829925325,0.278499609858888,0.00834587430276112,,
19.3325408459881,0.279088744979964,0.00838547791906485,,
19.4548986994437,0.280191014851813,0.00846085764562332,,
19.5772565528993,0.280839927526329,0.0085210196088088,,
19.6996144063549,0.281352004267306,0.00862040823694477,,
19.8219722598106,0.281950308806609,0.00867649227185385,,
19.9443301132662,0.282657764689805,0.00875872565938085,,
20.0666879667218,0.282877830727249,0.0088318594939607,,
20.1890458201774,0.283552488306788,0.00890680427665069,,
20.311403673633,0.283742930069961,0.00899066145462246,,
20.4337615270887,0.284022773660846,0.00903924073077134,,
20.5561193805443,0.284250598436791,0.00907744461862325,,
20.6784772339999,0.284341587279196,0.00912013501838604,,
20.8008350874555,0.284337355240014,0.00922431066510621,,
20.9231929409111,0.284391842744477,0.00923117487016833,,
21.0455507943668,0.284255183145904,0.00930202063639429,,
21.1679086478224,0.284179006440635,0.00931592829611327,,
21.290266501278,0.283998439435552,0.00937907687386685,,
21.4126243547336,0.283880471343364,0.0094267783542068,,
21.5349822081892,0.283454093395815,0.00948888306667461,,
21.6573400616449,0.283086082321979,0.00951533556198925,,
21.7796979151005,0.282638896848453,0.00957702114672809,,
21.9020557685561,0.281832164379455,0.00955577216170278,,
22.0244136220117,0.281322027323103,0.00962401617278408,,
22.1467714754674,0.280704325937551,0.00964723426732617,,
22.269129328923,0.279947496263903,0.00966347217177432,,
22.3914871823786,0.279233692321935,0.00969713946326989,,
22.5138450358342,0.27819878240706,0.00972457519533121,,
22.6362028892898,0.277270026141659,0.00973053524435041,,
22.7585607427455,0.276369130800869,0.00974644364586741,,
22.8809185962011,0.275239529009306,0.00980792889282434,,
23.0032764496567,0.274447432342478,0.00978956898949956,,
23.1256343031123,0.272850013886379,0.00980925744864303,,
23.2479921565679,0.271878055554331,0.00978653229048554,,
23.3703500100236,0.270687089194634,0.00981498025555139,,
23.4927078634792,0.269213457884598,0.00981107894084632,,
23.6150657169348,0.267673348292416,0.00980711436157877,,
23.7374235703904,0.265910880308234,0.00981761627900113,,
23.859781423846,0.264600006171724,0.00982343661877705,,
23.9821392773017,0.262895376056357,0.00982294104636861,,
24.1044971307573,0.261243470095794,0.00977719022338119,,
24.2268549842129,0.259494579903986,0.00981441351050982,,
24.3492128376685,0.257667396987317,0.00979241589482482,,
24.4715706911241,0.256003147579141,0.00977650749330783,,
24.5939285445798,0.253932798744495,0.0097555537429086,,
24.7162863980354,0.251957141786538,0.00971304259274008,,
24.838644251491,0.249931934703162,0.00968976650568187,,
24.9610021049466,0.247722633915386,0.00971636134626319,,
25.0833599584022,0.24545778761335,0.00967486770114601,,
25.2057178118579,0.243193117646281,0.0096347289720824,,
25.3280756653135,0.241006916739037,0.00958949217366722,,
25.4504335187691,0.23854510428009,0.00956678019562718,,
25.5727913722247,0.236163171560697,0.00955029977702182,,
25.6951492256804,0.233818445519108,0.00953148911368684,,
25.817507079136,0.231351695681116,0.00948697194967352,,
25.9398649325916,0.228904166354407,0.00940623845948929,,
26.0622227860472,0.226141173773701,0.00935843153821114,,
26.1845806395028,0.223597189220644,0.00937106336258031,,
26.3069384929585,0.220824498216813,0.00930865550741622,,
26.4292963464141,0.218170833314965,0.00925835754397841,,
26.5516541998697,0.215127820808408,0.00920272690510249,,
26.6740120533253,0.2123420810171,0.0091689858049504,,
26.7963699067809,0.209431848739866,0.00910321438386452,,
26.9187277602366,0.206463073253953,0.00902971941407227,,
27.0410856136922,0.203208106118382,0.00899281508578076,,
27.1634434671478,0.200290820442513,0.00890676210027541,,
27.2858013206034,0.197261738398261,0.00885673037520585,,
27.408159174059,0.194006418592759,0.00876103481592283,,
27.5305170275147,0.190854783747206,0.00872032406977041,,
27.6528748809703,0.187720606063278,0.00867798953317322,,
27.7752327344259,0.184372181395779,0.00857314960854394,,
27.8975905878815,0.181051595611023,0.00848282890107432,,
28.0199484413371,0.177702663980497,0.00839730839230546,,
28.1423062947928,0.174162563205064,0.00831097071626763,,
28.2646641482484,0.170791038657033,0.00827809159578363,,
28.387022001704,0.167229777685692,0.00816520916361041,,
28.5093798551596,0.163638165058345,0.00807802005199809,,
28.6317377086152,0.160047830859501,0.00799675672110034,,
28.7540955620709,0.156360666722506,0.00792320112276856,,
28.8764534155265,0.152704713874476,0.00783061607115565,,
28.9988112689821,0.148980343059676,0.00774102027013424,,
29.1211691224377,0.145366357933531,0.00764971105387113,,
29.2435269758933,0.141490691717988,0.00755987010266912,,
29.365884829349,0.137692965557373,0.00745587370554368,,
29.4882426828046,0.133875467838706,0.00734935990602414,,
29.6106005362602,0.129980074148853,0.00726824419243943,,
29.7329583897158,0.125982031466975,0.00714497582787565,,
29.8553162431715,0.122138105545294,0.00706164321857017,,
29.9776740966271,0.118180774198668,0.00695136254154161,,
30.1000319500827,0.11418363523349,0.00682990512508752,,
30.2223898035383,0.110189471920861,0.00673258313933589,,
30.3447476569939,0.106144347803087,0.00659961157245492,,
30.4671055104496,0.102091839658616,0.00649339037153807,,
30.5894633639052,0.0979632870600994,0.00638456477945359,,
30.7118212173608,0.0938839539589404,0.00627533851180484,,
30.8341790708164,0.0897561507840293,0.00615705486758378,,
30.956536924272,0.0855831838159768,0.00603327511447072,,
31.0788947777277,0.0812606627549693,0.00588826482849614,,
31.2012526311833,0.0772174783218201,0.00580537770715361,,
31.3236104846389,0.0729053830656716,0.00568824336915652,,
31.4459683380945,0.0687385878214256,0.00555494493536779,,
31.5683261915501,0.0644674022773661,0.00540986611278393,,
31.6906840450058,0.0601441979183657,0.005326051111187,,
31.8130418984614,0.0559759919943926,0.00519277640160931,,
31.935399751917,0.0516360358136316,0.00504368555133539,,
32.0577576053726,0.0473823074311963,0.00492669619462793,,
32.1801154588282,0.0429547127723824,0.0047769041621164,,
32.3024733122839,0.0386232427118554,0.00466522375663603,,
32.4248311657395,0.0343853624344805,0.00455225433568884,,
32.5471890191951,0.0300284560551223,0.00438832530941857,,
32.6695468726507,0.0256123452109627,0.00426073386639736,,
32.7919047261064,0.0212991919450188,0.00412963651218901,,
32.914262579562,0.0169419549375995,0.00399238404322633,,
33.0366204330176,0.0125884209644641,0.00384806703141916,,
33.1589782864732,0.00820153764090266,0.00369924769156027,,
33.2813361399288,0.00381187704162828,0.00358392693769627,,
33.4036939933845,-0.0006148359423561,0.00341144665135573,,
33.5260518468401,-0.0049154694257211,0.00327196937860164,,
33.6484097002957,-0.00931877394298209,0.00313364141207151,,
33.7707675537513,-0.0136879576443412,0.00301173059958426,,
33.8931254072069,-0.0180628281483506,0.00284701076627858,,
34.0154832606626,-0.0224511001097685,0.00272528711145625,,
34.1378411141182,-0.0267799471876777,0.00258729919195089,,
34.2601989675738,-0.0311338338307449,0.00240482310469048,,
34.3825568210294,-0.0355340965698441,0.00227794602402431,,
34.504914674485,-0.0397960686119352,0.00215032031269891,,
34.6272725279407,-0.044139066570858,0.00196730647665477,,
34.7496303813963,-0.0484721456879488,0.00182387516872629,,
34.8719882348519,-0.0527370272569774,0.00167900195597159,,
34.9943460883075,-0.0570988048897686,0.00152701675194988,,
35.1167039417631,-0.061382686551373,0.0013995808343128,,
35.2390617952188,-0.0656466423618305,0.00124159867694384,,
35.3614196486744,-0.0698927883407321,0.00108006315996523,,
35.48377750213,-0.0740752773969432,0.000951140525102367,,
35.6061353555856,-0.0783408643058354,0.000784712548601796,,
35.7284932090412,-0.0825324786965319,0.000629798722528108,,
35.8508510624969,-0.0866807587693583,0.000499473723190036,,
35.9732089159525,-0.0909002781684087,0.000339551452562592,,
36.0955667694081,-0.0949163070168091,0.000189150498634216,,
36.2179246228637,-0.0991014851812503,6.85392457073775E-05,,
36.3402824763194,-0.103196115340701,-8.99226679291765E-05,,
36.462640329775,-0.107187942215032,-0.000262758817435316,,
36.5849981832306,-0.111283365881829,-0.000398144981796023,,
36.7073560366862,-0.115271533805617,-0.000575698295264715,,
36.8297138901418,-0.119285093964495,-0.000701561824914432,,
36.9520717435975,-0.12322834055572,-0.000843001617126582,,
37.0744295970531,-0.127060760620875,-0.00100725619229358,,
37.1967874505087,-0.13092302537901,-0.00116438296005272,,
37.3191453039643,-0.134880907772404,-0.00130449419644663,,
37.4415031574199,-0.138858275179531,-0.00145494787084388,,
37.5638610108756,-0.142436111637667,-0.00159269723022692,,
37.6862188643312,-0.146298067809611,-0.00173926804208335,,
37.8085767177868,-0.150038793692498,-0.0018860128314877,,
37.9309345712424,-0.153707751244264,-0.00204630282738627,,
38.053292424698,-0.157428859862194,-0.00217430812608876,,
38.1756502781537,-0.160910726015138,-0.0023333974133064,,
38.2980081316093,-0.164570734567384,-0.00248422935706838,,
38.4203659850649,-0.167924846037533,-0.00262527901781029,,
38.5427238385205,-0.17158727919556,-0.00275773392409517,,
38.6650816919761,-0.175035641704983,-0.00289561903868574,,
38.7874395454318,-0.178450720989592,-0.00303533882559748,,
38.9097973988874,-0.181904990720372,-0.00318816360308727,,
39.032155252343,-0.184960170339577,-0.00331656035127192,,
39.1545131057986,-0.188588614932927,-0.00345698659246807,,
39.2768709592542,-0.191751755635004,-0.00358296610714959,,
39.3992288127099,-0.195076022412174,-0.00375916977661195,,
39.5215866661655,-0.198049338523459,-0.00390003755173574,,
39.6439445196211,-0.201059684977583,-0.00400168525196776,,
39.7663023730767,-0.204058878245114,-0.00414576897569985,,
39.8886602265324,-0.207317857001159,-0.00428719690580648,,
40.011018079988,-0.210496779682685,-0.00443532033547456,,
40.1333759334436,-0.213359445602867,-0.00456765925672764,,
40.2557337868992,-0.216204125356527,-0.00470337228799611,,
40.3780916403548,-0.21895596475064,-0.00481468628621684,,
40.5004494938105,-0.221580887053046,-0.00494199435671661,,
40.6228073472661,-0.224393782429102,-0.00506178712436256,,
40.7451652007217,-0.227288673564303,-0.00522062203531748,,
40.8675230541773,-0.229829484087973,-0.00535057008330186,,
40.9898809076329,-0.232341375677237,-0.00546427627280321,,
41.1122387610886,-0.234961669186787,-0.00558823263948716,,
41.2345966145442,-0.237175069762521,-0.00572166814649533,,
41.3569544679998,-0.239574283308573,-0.00584619389424423,,
41.4793123214554,-0.241816911404905,-0.00594086931245252,,
41.601670174911,-0.244220885995036,-0.006077742194039,,
41.7240280283667,-0.246679656675821,-0.00619450748875305,,
41.8463858818223,-0.248781613553105,-0.00627938744382339,,
41.9687437352779,-0.250741753034063,-0.00638607258486701,,
42.0911015887335,-0.252847016191958,-0.00650972317283083,,
42.2134594421891,-0.254900613204844,-0.00662991529802959,,
42.3358172956448,-0.256606477664972,-0.00674822134844977,,
42.4581751491004,-0.258525310680168,-0.00685603338951823,,
42.580533002556,-0.260454635625835,-0.0069364426488181,,
42.7028908560116,-0.261989278834073,-0.00704134451999838,,
42.8252487094672,-0.263956119043735,-0.00715852235238224,,
42.9476065629229,-0.265239132255633,-0.00723141367280489,,
43.0699644163785,-0.266997015530702,-0.00733021051367633,,
43.1923222698341,-0.268388783332819,-0.00746234118907685,,
43.3146801232897,-0.269894551690391,-0.00753736109843484,,
43.4370379767454,-0.271148249214207,-0.00763427186452814,,
43.559395830201,-0.272447573410451,-0.00771448078604653,,
43.6817536836566,-0.273792436111638,-0.0077909795045592,,
43.8041115371122,-0.27493336742476,-0.00789986704319512,,
43.9264693905678,-0.276269237042686,-0.00800485458513744,,
44.0488272440235,-0.277384732036977,-0.00810167045438659,,
44.1711850974791,-0.27817577069401,-0.00816673937522294,,
44.2935429509347,-0.279076137029902,-0.00825309418541309,,
44.4159008043903,-0.280054619755688,-0.00831180369967788,,
44.5382586578459,-0.280511812238528,-0.00840166046702073,,
44.6606165113016,-0.281655917581037,-0.0084760701369504,,
44.7829743647572,-0.282224068841171,-0.00855898889057416,,
44.9053322182128,-0.282403401501492,-0.00860840905820348,,
45.0276900716684,-0.283316287619963,-0.00869818147279577,,
45.150047925124,-0.28377427361015,-0.0087541060282863,,
45.2724057785797,-0.283744605252137,-0.00883159589161631,,
45.3947636320353,-0.284217182960752,-0.00887472255325994,,
45.5171214854909,-0.284720266618468,-0.00894386940237268,,
45.6394793389465,-0.28445228155404,-0.00897961388034663,,
45.7618371924021,-0.284760999995592,-0.00905800921773148,,
45.8841950458578,-0.284966782900798,-0.00910798822233172,,
46.0065528993134,-0.284991822465956,-0.009157619271837,,
46.128910752769,-0.284731023051388,-0.00919098078461245,,
46.2512686062246,-0.284723661066562,-0.0092648210734767,,
46.3736264596803,-0.28443883601289,-0.00929095988200102,,
46.4959843131359,-0.283885540973634,-0.00934170860544858,,
46.6183421665915,-0.28360336094445,-0.00940350753919583,,
46.7407000200471,-0.283396211443258,-0.00941109928673001,,
46.8630578735027,-0.282909262434921,-0.00944402849165993,,
46.9854157269584,-0.282515197869874,-0.00948569875034799,,
47.107773580414,-0.281598917303309,-0.00952415306042775,,
47.2301314338696,-0.281243999100692,-0.00956802703471915,,
47.3524892873252,-0.280624666616705,-0.00956843957238895,,
47.4748471407808,-0.279605847267469,-0.00961372513723768,,
47.5972049942365,-0.278611318059786,-0.00960206336949776,,
47.7195628476921,-0.277718181457497,-0.00966366064745161,,
47.8419207011477,-0.276501293857812,-0.00966103648610739,,
47.9642785546033,-0.27543746500853,-0.00965077708284268,,
48.0866364080589,-0.274363937736124,-0.00970705091144008,,
48.2089942615146,-0.273176498075745,-0.00969336335967919,,
48.3313521149702,-0.27195961047606,-0.00971758446114368,,
48.4537099684258,-0.270512032657236,-0.0097038982273947,,
48.5760678218814,-0.269149007454561,-0.00972024157278062,,
48.698425675337,-0.267687895927103,-0.00975127284082689,,
48.8207835287927,-0.265896156338581,-0.0097505136660736,,
48.9431413822483,-0.264534850401823,-0.00971385185193929,,
49.0654992357039,-0.26269109199836,-0.00970259075976365,,
49.1878570891595,-0.261081506429614,-0.00971423143931638,,
49.3102149426151,-0.25949202304698,-0.00971150051902248,,
49.4325727960708,-0.257657963066641,-0.00968326211782111,,
49.5549306495264,-0.255664319942162,-0.00965224271188037,,
49.677288502982,-0.253532606539382,-0.00965592260061587,,
49.7996463564376,-0.251729096591886,-0.00964336458490278,,
49.9220042098933,-0.249743388540872,-0.00960631263929823,,
50.0443620633489,-0.247444421422935,-0.00960321267572173,,
50.1667199168045,-0.245272900401603,-0.00955456222693973,,
50.2890777702601,-0.242951230156806,-0.00953975831924803,,
50.4114356237157,-0.240736551152569,-0.00951314634451483,,
50.5337934771714,-0.238280689998722,-0.00948033180660479,,
50.656151330627,-0.235924325849384,-0.00943153242249828,,
50.7785091840826,-0.233353009376612,-0.00938790228037556,,
50.9008670375382,-0.230983067434899,-0.00937180144914684,,
51.0232248909938,-0.228209186170049,-0.00931661366221048,,
51.1455827444495,-0.225675252710048,-0.00926630779070203,,
51.2679405979051,-0.223004395149025,-0.00925292733567318,,
51.3902984513607,-0.22028059301449,-0.00923218710317331,,
51.5126563048163,-0.217417618508118,-0.00914994448956419,,
51.6350141582719,-0.214590792669755,-0.00906959717681488,,
51.7573720117276,-0.211721293769645,-0.00903335580842102,,
51.8797298651832,-0.208825476875873,-0.00897986693859743,,
52.0020877186388,-0.205729299377097,-0.00891530545227504,,
52.1244455720944,-0.202475390251321,-0.00888440071335461,,
52.24680342555,-0.199550081334503,-0.00881809945155565,,
52.3691612790057,-0.196407307320987,-0.0087099486814739,,
52.4915191324613,-0.193406835624953,-0.0086605917784075,,
52.6138769859169,-0.190036677672907,-0.00860436012618493,,
52.7362348393725,-0.186879047438514,-0.00852932835472187,,
52.8585926928281,-0.183335243628797,-0.00846660154072021,,
52.9809505462838,-0.180154910267544,-0.00839597720046381,,
53.1033083997394,-0.176650737741414,-0.00831497747191134,,
53.225666253195,-0.173206034182533,-0.00822201019689794,,
53.3480241066506,-0.16978037479997,-0.00815499193672098,,
53.4703819601063,-0.166083512239851,-0.00804420382517801,,
53.5927398135619,-0.162694177860263,-0.00799135814507634,,
53.7150976670175,-0.159068730961334,-0.00789281304444467,,
53.8374555204731,-0.155535815835762,-0.00781149699307759,,
53.9598133739287,-0.15165719600954,-0.00772094299753245,,
54.0821712273844,-0.14803562847986,-0.00762650086739969,,
54.20452908084,-0.1442867471048,-0.00754457325859237,,
54.3268869342956,-0.140554441216535,-0.00744700875868354,,
54.4492447877512,-0.136766413479045,-0.00734290692062034,,
54.5716026412068,-0.132851424566106,-0.00725034032117167,,
54.6939604946625,-0.128909985408282,-0.00714991968985546,,
54.8163183481181,-0.125114375267258,-0.00704486624732681,,
54.9386762015737,-0.121098478670082,-0.00694900066453119,,
55.0610340550293,-0.117089899973991,-0.00684844164198362,,
55.1833919084849,-0.113191177961656,-0.00671803360790735,,
55.3057497619406,-0.109013053195851,-0.006599411234673,,
55.4281076153962,-0.105117813799093,-0.00649118665593473,,
55.5504654688518,-0.101001847108768,-0.00637314684388279,,
55.6728233223074,-0.0969526232030365,-0.00627114196247369,,
55.795181175763,-0.092759906718803,-0.00615312192059747,,
55.9175390292187,-0.088593287809523,-0.00603958443659725,,
56.0398968826743,-0.084463126154443,-0.00594431723112443,,
56.1622547361299,-0.080316829849983,-0.00579120644509024,,
56.2846125895855,-0.0760701548661838,-0.00569584566078518,,
56.4069704430411,-0.0718428326448922,-0.00557918580700889,,
56.5293282964968,-0.067642621924608,-0.00543377352745855,,
56.6516861499524,-0.0633560070710321,-0.00530682132012394,,
56.774044003408,-0.0590577100259653,-0.00518579621151583,,
56.8964018568636,-0.0547946358903373,-0.00505334130523094,,
57.0187597103193,-0.0504793666048025,-0.00494747728549161,,
57.1411175637749,-0.0461621576346428,-0.004798416749487,,
57.2634754172305,-0.0418837864407228,-0.00468138917043959,,
57.3858332706861,-0.0374642591065989,-0.0045424786427275,,
57.5081911241417,-0.0331904285380509,-0.00440691454678399,,
57.6305489775974,-0.0288469456579719,-0.00425415171584476,,
57.752906831053,-0.0244886065570157,-0.00410730412152605,,
57.8752646845086,-0.0201409357214966,-0.004013178314207,,
57.9976225379642,-0.015756499045587,-0.0038697654584432,,
58.1199803914198,-0.0113973664372843,-0.00372220218375796,,
58.2423382448755,-0.00696399680833712,-0.0036096980209499,,
58.3646960983311,-0.00263334229702743,-0.00343112193038264,,
58.4870539517867,0.00179389969185465,-0.00331474808515075,,
58.6094118052423,0.00613597189220643,-0.0031684777799672,,
58.7317696586979,0.0105131567926433,-0.00299839363894261,,
58.8541275121536,0.0148903196512094,-0.00287837812731517,,
58.9764853656092,0.0192194973571797,-0.00276005362473075,,
59.0988432190648,0.0236038899493478,-0.0025777475609825,,
59.2212010725204,0.0279914565709021,-0.00243854311665537,,
59.343558925976,0.0323242050599318,-0.00231190855014685,,
59.4659167794317,0.0366300845085324,-0.00217040549337177,,
59.5882746328873,0.0409370880925406,-0.00203554785171267,,
59.7106324863429,0.0453050815328799,-0.00187269564102133,,
59.8329903397985,0.0495701173950035,-0.00172047978494794,,
59.9553481932541,0.0538849899268651,-0.00159578533169791,,
60.0777060467098,0.0581600768820451,-0.00143391240371793,,
