Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00157365326753364,-0.430239939739197,-0.00701402346513991,,
0.00161299459922199,-0.393070660876335,-0.00657313607281962,,
0.00165233593091033,-0.341342970062884,-0.00585739966113152,,
0.00169167726259867,-0.276466318525326,-0.00492070521814636,,
0.00173101859428701,-0.200740464280292,-0.00378244807286166,,
0.00177035992597535,-0.117525182872196,-0.00250007748514625,,
0.00180970125766369,-0.0301182592705733,-0.00115055997306346,,
0.00184904258935203,0.0577999978129328,0.000252702555515238,,
0.00188838392104037,0.145328417260619,0.00167589621463637,,
0.00192772525272871,0.226865266574384,0.00300802593620197,,
0.00196706658441706,0.299492444179724,0.0042489045331342,,
0.0020064079161054,0.360216082243954,0.00529687740080309,,
0.00204574924779374,0.406663425830656,0.00614441584058012,,
0.00208509057948208,0.43809878954349,0.00676500797987112,,
0.00212443191117042,0.452474886716307,0.00712722356267248,,
0.00216377324285876,0.450092368086826,0.00721376925066286,,
0.0022031145745471,0.429576967227933,0.00700744787502794,,
0.00224245590623544,0.392946395691875,0.00655044006892114,,
0.00228179723792378,0.341515024086853,0.00583329717817804,,
0.00232113856961213,0.276696635168638,0.00490187831963418,,
0.00236047990130047,0.201303776113618,0.00375897240902345,,
0.00239982123298881,0.118328894580944,0.00248946964494667,,
0.00243916256467715,0.0309966721073515,0.00112513000743641,,
0.00247850389636549,-0.057307623647764,-0.00025425672345758,,
0.00251784522805383,-0.145171914136876,-0.00166768059094879,,
0.00255718655974217,-0.226947707648188,-0.00301687524825445,,
0.00259652789143051,-0.299601726533372,-0.00424104782778878,,
0.00263586922311885,-0.360311517905619,-0.0052982031661637,,
0.0026752105548072,-0.407505872772618,-0.00617072678759323,,
0.00271455188649554,-0.438826379950672,-0.00680425716034172,,
0.00275389321818388,-0.453262443951076,-0.00712991974352306,,
0.00279323454987222,-0.450164406389474,-0.00721170332355214,,
0.00283257588156056,-0.429957964283488,-0.00702765892753066,,
0.0028719172132489,-0.393199328598759,-0.00656022531636458,,
0.00291125854493724,-0.34142313885903,-0.00583332637249256,,
0.00295059987662558,-0.276446152061105,-0.00490723633508194,,
0.00298994120831392,-0.200896257317267,-0.00377263706572872,,
0.00302928254000227,-0.11764263122368,-0.00250002081382927,,
0.00306862387169061,-0.0301999192489327,-0.00115794270011849,,
0.00310796520337895,0.0577474868964138,0.000266422166225411,,
0.00314730653506729,0.145408088996027,0.00164999570534485,,
0.00318664786675563,0.22696247745297,0.00301924685701582,,
0.00322598919844397,0.29951900142486,0.00426905891431995,,
0.00326533053013231,0.360202803621386,0.00531947036594316,,
0.00330467186182065,0.406777430261313,0.00620142718572447,,
0.00334401319350899,0.437942961002177,0.00678535470007313,,
0.00338335452519734,0.452802378733867,0.00713528806284724,,
0.00342269585688568,0.449690707506313,0.00722345489397291,,
0.00346203718857402,0.429492111859117,0.00702098373328486,,
0.00350137852026236,0.393138864710434,0.00657596963868201,,
0.0035407198519507,0.341487330702888,0.00585883705181445,,
0.00358006118363904,0.276865138758766,0.00491323662545939,,
0.00361940251532738,0.201263691715545,0.00376361945703696,,
0.00365874384701572,0.118280679689374,0.00249650375753507,,
0.00369808517870406,0.0309871214403173,0.00115703424173041,,
0.00373742651039241,-0.0573027240490624,-0.000272678336186161,,
0.00377676784208075,-0.145377129212927,-0.0016867015457902,,
0.00381610917376909,-0.226855609394334,-0.00303268826307734,,
0.00385545050545743,-0.299582980242688,-0.00427585603776315,,
0.00389479183714577,-0.360492448014193,-0.00532095240675456,,
0.00393413316883411,-0.407194854768084,-0.00617103246924389,,
0.00397347450052245,-0.43881026098103,-0.00678449432643857,,
0.00401281583221079,-0.453301214688628,-0.0071459817686792,,
0.00405215716389913,-0.450362946649903,-0.00720527027038909,,
0.00409149849558748,-0.429900873307313,-0.00702764518902965,,
0.00413083982727582,-0.393266573815721,-0.00655552159703365,,
0.00417018115896416,-0.34127082524722,-0.00585748380945095,,
0.0042095224906525,-0.276375427418978,-0.00491883506467738,,
0.00424886382234084,-0.200978201330333,-0.00377982573645497,,
0.00428820515402918,-0.117527739184562,-0.00251517781522193,,
0.00432754648571752,-0.0301419051599591,-0.00116182382669328,,
0.00436688781740586,0.0577844114083676,0.000251752881623268,,
0.00440622914909421,0.145377164717265,0.00168325318200191,,
0.00444557048078255,0.226941707414996,0.00303830902736024,,
0.00448491181247089,0.299467094082094,0.0042350458200997,,
0.00452425314415923,0.360105273203754,0.00532108807445342,,
0.00456359447584757,0.406813786703852,0.00617167302686017,,
0.00460293580753591,0.437956239624745,0.00678601071350338,,
0.00464227713922425,0.452452092931044,0.00714125057234627,,
0.00468161847091259,0.449746129778582,0.00721100437730637,,
0.00472095980260093,0.429341502455551,0.00701853141082998,,
0.00476030113428927,0.392949591082333,0.00656284937008422,,
0.00479964246597762,0.341421505659463,0.0058483133599343,,
0.00483898379766596,0.276815823232704,0.00492246202898095,,
0.0048783251293543,0.201248389345688,0.0037762657473448,,
0.00491766646104264,0.118280111619959,0.00248217106621107,,
0.00495700779273098,0.0310171226062798,0.00114460089819035,,
0.00499634912441932,-0.0573507259146024,-0.00025939148826204,,
0.00503569045610766,-0.145246118204168,-0.00169824532138074,,
0.005075031787796,-0.226926050001754,-0.00303942871520357,,
0.00511437311948435,-0.299556422997552,-0.00427031426986213,,
0.00515371445117269,-0.360259255519469,-0.00530146777749962,,
0.00519305578286103,-0.407453965429852,-0.00615559554588963,,
0.00523239711454937,-0.43894730772732,-0.00676762001240183,,
0.00527173844623771,-0.453192358387041,-0.00711656248578052,,
0.00531107977792605,-0.450429055728036,-0.00721363014833809,,
0.00535042110961439,-0.429987432884374,-0.00702490950998813,,
0.00538976244130273,-0.393094945843812,-0.00654561270307941,,
0.00542910377299107,-0.341181922383824,-0.00583412148824669,,
0.00546844510467942,-0.276231776865742,-0.00490854836194199,,
0.00550778643636776,-0.200784915711991,-0.0037615002932343,,
0.0055471277680561,-0.117501252948103,-0.00250976312845674,,
0.00558646909974444,-0.0301021403009319,-0.00112788114229145,,
0.00562581043143278,0.0577270008931471,0.000258048549774959,,
0.00566515176312112,0.145490601078508,0.00166854268189631,,
0.00570449309480946,0.227094624600558,0.00304452226450502,,
0.0057438344264978,0.299376167471408,0.00426224461774982,,
0.00578317575818614,0.360007174716707,0.00531030335105154,,
0.00582251708987448,0.406948241633438,0.00617217448215213,,
0.00586185842156283,0.438055509754959,0.00676893032194936,,
0.00590119975325117,0.452288772974325,0.00714146008448857,,
0.00594054108493951,0.449676576779623,0.00723287263651073,,
0.00597988241662785,0.429437009125893,0.0070299171936572,,
0.00601922374831619,0.392848900778582,0.00657053606147739,,
0.00605856508000453,0.341417174130176,0.00584444940648599,,
0.00609790641169287,0.276666065933261,0.00490455732735828,,
0.00613724774338121,0.201367825940123,0.00377727209255418,,
0.00617658907506956,0.118165823154595,0.00247950236236294,,
0.0062159304067579,0.0309868374056099,0.00114156812406163,,
0.00625527173844624,-0.0572952681379948,-0.000256837844360813,,
0.00629461307013458,-0.145301789006806,-0.0016662552214548,,
0.00633395440182292,-0.226952891281597,-0.00300231758897418,,
0.00637329573351126,-0.29940439342045,-0.00423247843769703,,
0.0064126370651996,-0.36024398865395,-0.00528462265777785,,
0.00645197839688794,-0.407281130310437,-0.00614626023435871,,
0.00649131972857628,-0.438947591762028,-0.00675437437998117,,
0.00653066106026463,-0.453114745903261,-0.0071142733080265,,
0.00657000239195297,-0.450446594871214,-0.00721898988109926,,
0.00660934372364131,-0.429960023535116,-0.00703523742822698,,
0.00664868505532965,-0.393153172958817,-0.00654756700486825,,
0.00668802638701799,-0.341310377080217,-0.00586606693804415,,
0.00672736771870633,-0.276259115206324,-0.0049116068957602,,
0.00676670905039467,-0.200791306492906,-0.00377967289562964,,
0.00680605038208301,-0.11752688708044,-0.00248023050292367,,
0.00684539171377135,-0.0301323899972633,-0.0011232340942775,,
0.00688473304545969,0.0577797958443734,0.000238912534986646,,
0.00692407437714804,0.145290356609836,0.00165575900657666,,
0.00696341570883638,0.226976892214367,0.00303102762175111,,
0.00700275704052472,0.299351633973562,0.00424738299413185,,
0.00704209837221306,0.360156647981443,0.00530768960120787,,
0.0070814397039014,0.406956904692012,0.00616106690397267,,
0.00712078103558974,0.438222841701919,0.00676902649145728,,
0.00716012236727808,0.452739749080899,0.00713227589647047,,
0.00719946369896642,0.449365842809796,0.00721665777052927,,
0.00723880503065477,0.429661219022997,0.00700294164665083,,
0.00727814636234311,0.392909187145214,0.00657889937405187,,
0.00731748769403145,0.341329194379578,0.00586232663110664,,
0.00735682902571979,0.276648775320452,0.00489782889642054,,
0.00739617035740813,0.20135600299543,0.00376214256816354,,
0.00743551168909647,0.118193836077606,0.00251249880749826,,
0.00747485302078481,0.0309770382082068,0.00115383660558788,,
0.00751419435247315,-0.0573131623245571,-0.000255038100710259,,
0.00755353568416149,-0.145280770438463,-0.00168213864609568,,
0.00759287701584983,-0.226955802637347,-0.00302735772463159,,
0.00763221834753818,-0.299408156880322,-0.00425549214443466,,
0.00767155967922652,-0.360251515573694,-0.00530192801728813,,
0.00771090101091486,-0.407518015256356,-0.00617910040404368,,
0.0077502423426032,-0.438766093584039,-0.00679116608605934,,
0.00778958367429154,-0.453118509363133,-0.00714355520591381,,
0.00782892500597988,-0.450442902420018,-0.00722009239581656,,
0.00786826633766822,-0.430109780834559,-0.00703589344165723,,
0.00790760766935656,-0.393259330930684,-0.006534391782266,,
0.00794694900104491,-0.341125683511771,-0.00586634514269235,,
0.00798629033273325,-0.276345958818092,-0.00490955298983842,,
0.00802563166442159,-0.200867427794472,-0.0037867619622225,,
0.00806497299610993,-0.117545704379801,-0.00250352413162203,,
0.00810431432779827,-0.030159515311814,-0.00116007903704762,,
0.00814365565948661,0.0577815355569559,0.000253274420625615,,
0.00818299699117495,0.145279669803972,0.0016642871811654,,
0.00822233832286329,0.227081061943283,0.00303444507391237,,
0.00826167965455163,0.299495639570182,0.00427094108897741,,
0.00830102098623998,0.360191513241769,0.00530584864205386,,
0.00834036231792832,0.406789537240714,0.00618396898538887,,
0.00837970364961666,0.438199763881948,0.00677775043968731,,
0.008419044981305,0.452553635338917,0.00713375621996937,,
0.00845838631299334,0.449537222251336,0.00723516353157772,,
0.00849772764468168,0.429535959717062,0.00703444059516078,,
0.00853706897637002,0.393040162649635,0.00656866762532093,,
0.00857641030805836,0.341373361776569,0.00585050465086745,,
0.0086157516397467,0.276664929794431,0.00489584711762969,,
0.00865509297143504,0.201330049324047,0.0037712546290507,,
0.00869443430312339,0.118232500302142,0.00251319603643152,,
0.00873377563481173,0.0310257856648535,0.0011435121219745,,
0.00877311696650007,-0.0572779420208473,-0.00025118445113792,,
0.00881245829818841,-0.145265787607651,-0.0016917126640843,,
0.00885179962987675,-0.227001390207875,-0.00302956103675323,,
0.00889114096156509,-0.299554079711216,-0.00425637140850821,,
0.00893048229325343,-0.360562817612935,-0.00530011453513612,,
0.00896982362494177,-0.407606634085045,-0.00616635794422749,,
0.00900916495663012,-0.438830711479959,-0.0067701187022986,,
0.00904850628831846,-0.452824817475747,-0.00714289919248357,,
0.0090878476200068,-0.45025849288628,-0.00720514490656576,,
0.00912718895169514,-0.429952496615371,-0.00701688450800431,,
0.00916653028338348,-0.393231069477304,-0.00656314131323343,,
0.00920587161507182,-0.341426334249487,-0.00584569102352717,,
0.00924521294676016,-0.276332680195524,-0.00491210835105216,,
0.0092845542784485,-0.200923950701232,-0.0037863566764389,,
0.00932389561013684,-0.117539029564179,-0.0025091620690314,,
0.00936323694182519,-0.0301597993465213,-0.00115763701846827,,
0.00940257827351353,0.0577950982142312,0.000253078646984317,,
0.00944191960520187,0.145366229381033,0.00165997329180456,,
0.00948126093689021,0.22693623974688,0.00301566110821572,,
0.00952060226857855,0.299368107986587,0.00425556083694101,,
0.00955994360026689,0.359993328024725,0.00532185743051805,,
0.00959928493195523,0.406859054735334,0.00615055695059352,,
0.00963862626364357,0.437891621728826,0.00676103068378842,,
0.00967796759533191,0.452656668929003,0.00716356533283768,,
0.00971730892702025,0.450041880917597,0.00726799168007375,,
0.0097566502587086,0.429584174608632,0.00701290549460909,,
0.00979599159039694,0.393137124997852,0.00657418019890743,,
0.00983533292208528,0.341521343859092,0.00585143886894546,,
0.00987467425377362,0.276740234496214,0.00488801960659968,,
0.00991401558546196,0.201349931753561,0.00377246705177736,,
0.0099533569171503,0.118296266093939,0.00249077823718125,,
0.00999269824883864,0.0310127910769929,0.00115202312343632,,
0.010032039580527,-0.0572684268581515,-0.000258539701190941,,
0.0100713809122153,-0.145271539310475,-0.0016824872605623,,
0.0101107222439037,-0.226896581400868,-0.00302703658716696,,
0.010150063575592,-0.299518362346769,-0.00426530486888055,,
0.0101894049072803,-0.360389130389399,-0.00529554991812953,,
0.0102287462389687,-0.407365701644547,-0.00617205083564132,,
0.010268087570657,-0.4386503494408,-0.00678270832128902,,
0.0103074289023454,-0.453222395057342,-0.00712570374098265,,
0.0103467702340337,-0.450307488873295,-0.00719134286484868,,
0.0103861115657221,-0.429945892808426,-0.00702223050226403,,
0.0104254528974104,-0.393324587904694,-0.00655843931121503,,
0.0104647942290987,-0.341069728674426,-0.00585995330503275,,
0.0105041355607871,-0.276356397093586,-0.00490478057800159,,
0.0105434768924754,-0.200736416785713,-0.00378242059585965,,
0.0105828182241638,-0.117590155811499,-0.00249301589555539,,
0.0106221595558521,-0.0301242950081042,-0.00114164196850508,,
0.0106615008875404,0.0577821036263705,0.000264663638078311,,
0.0107008422192288,0.145394810373459,0.00167128007825035,,
0.0107401835509171,0.226984987203526,0.00303600782841773,,
0.0107795248826055,0.29937499582824,0.00426471411333162,,
0.0108188662142938,0.360019601235153,0.00532299085686283,,
0.0108582075459821,0.40702670622134,0.00614847556766973,,
0.0108975488776705,0.438056361859081,0.00675426103734722,,
0.0109368902093588,0.452546747497264,0.00714035756977127,,
0.0109762315410472,0.449905686275429,0.00723276272850182,,
0.0110155728727355,0.42950279866498,0.00702834070065039,,
0.0110549142044239,0.392907411928293,0.00657250410176724,,
0.0110942555361122,0.341465957091161,0.00586020403267895,,
0.0111335968678005,0.276774567191463,0.00490081702042033,,
0.0111729381994889,0.201431343201551,0.00376867179083451,,
0.0112122795311772,0.11823164819802,0.00249718724796733,,
0.0112516208628656,0.0310131106160386,0.00113188591537661,,
0.0112909621945539,-0.0573951063376238,-0.000262783180733361,,
0.0113303035262422,-0.145167298572882,-0.00168603179385896,,
0.0113696448579306,-0.226957577854268,-0.00303219882897388,,
0.0114089861896189,-0.299505935828323,-0.00423345558859145,,
0.0114483275213073,-0.360457724771221,-0.00529894332791336,,
0.0114876688529956,-0.407722875289023,-0.00616081617632647,,
0.0115270101846839,-0.438803586165408,-0.00677449956685239,,
0.0115663515163723,-0.453360648951138,-0.00713329598018042,,
0.0116056928480606,-0.450109942734342,-0.00720733619749936,,
0.011645034179749,-0.430209334999481,-0.00701098038713521,,
0.0116843755114373,-0.393196488251685,-0.00656392269048656,,
0.0117237168431257,-0.341417103121499,-0.0058394657651939,,
0.011763058174814,-0.276246759696554,-0.00493937927583366,,
0.0118023995065023,-0.200747991200037,-0.00379277770841346,,
0.0118417408381907,-0.117569066234479,-0.00249845805932347,,
0.011881082169879,-0.0301070398996335,-0.00116059423084058,,
0.0119204235015674,0.0577469188269991,0.00026312836057496,,
0.0119597648332557,0.145533312797624,0.0016642322271605,,
0.011999106164944,0.226997129687265,0.00302509258925499,,
0.0120384474966324,0.299520421598397,0.00427200238819125,,
0.0120777888283207,0.360161831614852,0.00530637757434782,,
0.0121171301600091,0.406923992170299,0.00615157359967888,,
0.0121564714916974,0.43819142036242,0.00679614629272596,,
0.0121958128233857,0.452703676673067,0.00713424393675988,,
0.0122351541550741,0.449491634680808,0.00722117773740738,,
0.0122744954867624,0.429588222103212,0.00702196260149179,,
0.0123138368184508,0.393057737297151,0.00658164707428188,,
0.0123531781501391,0.341429316613914,0.00586930235506511,,
0.0123925194818275,0.276845824398667,0.00493159126299503,,
0.0124318608135158,0.201427011672264,0.00375720014237491,,
0.0124712021452041,0.118210594125339,0.00249149263924098,,
0.0125105434768925,0.0310131106160386,0.0011302407298639,,
0.0125498848085808,-0.0572675747540295,-0.00028045089321127,,
0.0125892261402692,-0.145218424820203,-0.00171564685039893,,
0.0126285674719575,-0.226943660153609,-0.00301394379557163,,
0.0126679088036458,-0.299472206706826,-0.00424432789493823,,
0.0127072501353342,-0.360429463317841,-0.00530098006070867,,
0.0127465914670225,-0.407438130494918,-0.00615831920374266,,
0.0127859327987109,-0.438658160395251,-0.00676231695095808,,
0.0128252741303992,-0.453099195003034,-0.00712252156065407,,
0.0128646154620875,-0.450334046118431,-0.00719862770508328,,
0.0129039567937759,-0.429842007114217,-0.00702386366658825,,
0.0129432981254642,-0.393133290529303,-0.00655656744043354,,
0.0129826394571526,-0.34136547981344,-0.00588093027897507,,
0.0130219807888409,-0.276493159805169,-0.00491805368742471,,
0.0130613221205293,-0.200853865137197,-0.00378571611882261,,
0.0131006634522176,-0.117545420345094,-0.00249051548834656,,
0.0131400047839059,-0.0301580951382773,-0.00116164350886594,,
0.0131793461155943,0.0577890269723619,0.000254517754979755,,
0.0132186874472826,0.145309670969935,0.00166337700546393,,
0.013258028778971,0.226937943955124,0.00303805829971449,,
0.0132973701106593,0.299370948333661,0.00424987996671566,,
0.0133367114423476,0.36029916239585,0.00531219926421,,
0.013376052774036,0.407122212891682,0.00614283934757287,,
0.0134153941057243,0.438278263974188,0.0067660143250805,,
0.0134547354374127,0.452833551542997,0.00714567436971603,,
0.013494076769101,0.449738922397883,0.00720596578200983,,
0.0135334181007893,0.429709646940598,0.00703894682353789,,
0.0135727594324777,0.39310105259002,0.00656454950960184,,
0.013612100764166,0.341360651223416,0.00584004965149276,,
0.0136514420958544,0.27676679174135,0.00490685852630079,,
0.0136907834275427,0.201330049324047,0.0037785394692853,,
0.013730124759231,0.118317036131913,0.00250973393414178,,
0.0137694660909194,0.0310404844609582,0.00114825533949592,,
0.0138088074226077,-0.0573429149601506,-0.000264261786919295,,
0.0138481487542961,-0.145296605373397,-0.00167663981101063,,
0.0138874900859844,-0.226893457019087,-0.00302362943888213,,
0.0139268314176728,-0.299420228355384,-0.00425667880747138,,
0.0139661727493611,-0.360683106311493,-0.00531179569573847,,
0.0140055140810494,-0.407387927360396,-0.00616134682593339,,
0.0140448554127378,-0.438864227575424,-0.00678287490061535,,
0.0140841967444261,-0.45321458410289,-0.00714273089584472,,
0.0141235380761145,-0.450158654686651,-0.00721490095969468,,
0.0141628794078028,-0.429969538697812,-0.00704312332788692,,
0.0142022207394911,-0.393128390930601,-0.00656121620576,,
0.0142415620711795,-0.341429813674652,-0.00584465720131533,,
0.0142809034028678,-0.276293483405911,-0.00490388585811452,,
0.0143202447345562,-0.200816940625243,-0.00377127008486422,,
0.0143595860662445,-0.117547479596722,-0.00252515711899459,,
0.0143989273979328,-0.030131253858434,-0.00114394488476011,,
0.0144382687296212,0.0578167558606656,0.000242292206269479,,
0.0144776100613095,0.145402017754157,0.00167757231177657,,
0.0145169513929979,0.227084825403155,0.00302711558354885,,
0.0145562927246862,0.29951900142486,0.00422002620371797,,
0.0145956340563746,0.360005754543171,0.00531497787606749,,
0.0146349753880629,0.407051559258232,0.00615858023526483,,
0.0146743167197512,0.43824794326918,0.00677985929961356,,
0.0147136580514396,0.452544688245635,0.00714642655265418,,
0.0147529993831279,0.449623497793689,0.00721492671938462,,
0.0147923407148163,0.429521544955664,0.00702486485985965,,
0.0148316820465046,0.393112591500006,0.00657789302884293,,
0.0148710233781929,0.341625513588007,0.00585676940739166,,
0.0149103647098813,0.276775135260878,0.00490214278578138,,
0.0149497060415696,0.201348795614731,0.00376476662188319,,
0.014989047373258,0.118264241180687,0.00250167973784299,,
0.0150283887049463,0.0310382121832995,0.0011441131813994,,
0.0150677300366346,-0.0573608091467129,-0.00026378780862979,,
0.015107071368323,-0.145312795351715,-0.00169768547745885,,
0.0151464127000113,-0.226930452539718,-0.00304110481234421,,
0.0151857540316997,-0.29953156996066,-0.00424718893780263,,
0.015225095363388,-0.360571764706216,-0.00530413304672228,,
0.0152644366950764,-0.407446722544815,-0.00614605072221641,,
0.0153037780267647,-0.438799893714213,-0.00677265860769838,,
0.015343119358453,-0.453142723321934,-0.00716488079432276,,
0.0153824606901414,-0.450284695088032,-0.00722627472133341,,
0.0154218020218297,-0.429798478795318,-0.00701005990755821,,
0.0154611433535181,-0.393561188815906,-0.00658612926028157,,
0.0155004846852064,-0.341579002904681,-0.00584726923384649,,
0.0155398260168947,-0.276388777050223,-0.00491568036135082,,
0.0155791673485831,-0.200713054931034,-0.00377703338609647,,
0.0156185086802714,-0.117581492752925,-0.00250098422622225,,
0.0156578500119598,-0.0301364374918429,-0.00113911580160631,,
0.0156971913436481,0.0577630733009789,0.000269144106765484,,
0.0157365326753364,0.145453676566554,0.00166261108402521,,
0.0157758740070248,0.227030610278392,0.00302267804767764,,
0.0158152153387131,0.299497059743718,0.00424347439055461,,
0.0158545566704015,0.360217786452198,0.00529516008815945,,
0.0158938980020898,0.406919980180058,0.00616386955820714,,
0.0159332393337782,0.438138873941562,0.00677497526245485,,
0.0159725806654665,0.452798331239287,0.00715667203988613,,
0.0160119219971548,0.449514996535487,0.00724151415373386,,
0.0160512633288432,0.429548670270215,0.00704348396354249,,
0.0160906046605315,0.393254573349336,0.00657336962733934,,
0.0161299459922199,0.341411706462059,0.00585722964718016,,
0.0161692873239082,0.276699830559095,0.00490320408499523,,
0.0162086286555965,0.201304379687372,0.00380567300905499,,
0.0162479699872849,0.118220109288034,0.00251115930363621,,
0.0162873113189732,0.0309828254153688,0.00115975789958345,,
0.0163266526506616,-0.0573131623245571,-0.000250179823241492,,
0.0163659939823499,-0.145222472314782,-0.00167372209682926,,
0.0164053353140382,-0.227052161411812,-0.00301842598157176,,
0.0164446766457266,-0.299352415069007,-0.00424384017814772,,
0.0164840179774149,-0.360628003578269,-0.00528587973063299,,
0.0165233593091033,-0.407573970093702,-0.00617450659272167,,
0.0165627006407916,-0.438464306707494,-0.00678441017811915,,
0.01660204197248,-0.453313925241781,-0.00712662422055965,,
0.0166413833041683,-0.450088569122615,-0.00718750295377779,,
0.0166807246358566,-0.429859333231365,-0.0070252169089513,,
0.016720065967545,-0.393128390930601,-0.00657125046353668,,
0.0167594072992333,-0.341567215464326,-0.00584682273255899,,
0.0167987486309217,-0.276324940249749,-0.00488753017249621,,
0.01683808996261,-0.200820988119822,-0.00378339774675363,,
0.0168774312942983,-0.117627080323453,-0.00249378353430707,,
0.0169167726259867,-0.0301116554636277,-0.0011423683917533,,
0.016956113957675,0.0578251348845321,0.000263157554889926,,
0.0169954552893634,0.145319789706383,0.0016735400616894,,
0.0170347966210517,0.226963933130845,0.00302288755982039,,
0.01707413795274,0.29951697767757,0.00425075923078921,,
0.0171134792844284,0.360220129738533,0.00531178023992496,,
0.0171528206161167,0.406876380852482,0.00616017390139811,,
0.0171921619478051,0.438221101989337,0.0067798318226111,,
0.0172315032794934,0.452358574503653,0.00711095030806153,,
0.0172708446111817,0.44935948753322,0.00722518594511801,,
0.0173101859428701,0.429680817417804,0.00704194868603913,,
0.0173495272745584,0.392979840778664,0.00655427654536744,,
0.0173888686062468,0.341687291136853,0.00585845924303285,,
0.0174282099379351,0.276617886546029,0.00491315075982701,,
0.0174675512696235,0.201471427599624,0.0037694823624026,,
0.0175068926013118,0.118393228442156,0.00251373870722693,,
0.0175462339330001,0.0309998319934706,0.00114688835863186,,
0.0175855752646885,-0.0573021559796478,-0.000248198044450643,,
0.0176249165963768,-0.145346524473212,-0.00167507705650527,,
0.0176642579280652,-0.226934144990913,-0.00302795706674397,,
0.0177035992597535,-0.299473342845656,-0.00423990409756847,,
0.0177429405914418,-0.360489536658442,-0.00530565630303714,,
0.0177822819231302,-0.407503032425544,-0.00615667230091743,,
0.0178216232548185,-0.438751110753227,-0.00679339859249595,,
0.0178609645865069,-0.45316118557791,-0.00713635279668612,,
0.0179003059181952,-0.45041954056534,-0.00720806090343507,,
0.0179396472498835,-0.429862528621822,-0.00703996862456036,,
0.0179789885815719,-0.393059725540103,-0.00657994693476427,,
0.0180183299132602,-0.341453175529331,-0.00585723308180519,,
0.0180576712449486,-0.276371379924398,-0.00491982595407281,,
0.0180970125766369,-0.200923666666525,-0.00377540022177225,,
0.0181363539083253,-0.11752979843619,-0.00248267252150258,,
0.0181756952400136,-0.0302065230558783,-0.00112499090511209,,
0.0182150365717019,0.0577870032250721,0.000254016299687798,,
0.0182543779033903,0.145431734885413,0.00166398149951474,,
0.0182937192350786,0.227107335153712,0.00299413974616547,,
0.018333060566767,0.299587098745944,0.00425863139194771,,
0.0183724018984553,0.360225881441357,0.00531713825537317,,
0.0184117432301436,0.407095371611839,0.00613278963398223,,
0.018451084561832,0.438092150232205,0.00678610001376079,,
0.0184904258935203,0.452521894460372,0.00711979790280148,,
0.0185297672252087,0.449682363986785,0.00722179253533373,,
0.018569108556897,0.429523888242,0.00703024004843433,,
0.0186084498885853,0.392870203381632,0.00656903169560152,,
0.0186477912202737,0.341458465675755,0.00587255837983758,,
0.018687132551962,0.27673068382918,0.00490625746687545,,
0.0187264738836504,0.201365518158126,0.00377136453706006,,
0.0187658152153387,0.118227316668733,0.00250222584326387,,
0.0188051565470271,0.0309920565433573,0.00114246112663619,,
